innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1325,31,AUS,0,30,269,JA Burns,DAJ Bracewell,1,9,17,57.66,440,78.63,Right-hand bat,13,4,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1326,32,AUS,0,30,269,JA Burns,DAJ Bracewell,1,9,18,57.66,440,78.63,Right-hand bat,14,4,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1327,33,AUS,0,30,269,JA Burns,DAJ Bracewell,1,9,19,57.66,440,78.63,Right-hand bat,15,4,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1329,35,AUS,0,34,273,JA Burns,DAJ Bracewell,1,10,20,57.66,440,78.63,Right-hand bat,17,8,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1330,36,AUS,0,34,273,JA Burns,DAJ Bracewell,1,10,21,57.66,440,78.63,Right-hand bat,18,8,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1340,46,AUS,0,42,281,JA Burns,DAJ Bracewell,1,15,24,57.66,440,78.63,Right-hand bat,22,9,0,3630.4,38.2,66,rfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1341,47,AUS,0,44,283,JA Burns,DAJ Bracewell,1,17,25,57.66,440,78.63,Right-hand bat,23,11,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1342,48,AUS,0,44,283,JA Burns,DAJ Bracewell,1,17,26,57.66,440,78.63,Right-hand bat,24,11,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1351,57,AUS,0,50,289,JA Burns,DAJ Bracewell,1,17,30,57.66,440,78.63,Right-hand bat,27,12,0,3630.4,38.2,66,rfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1352,58,AUS,0,54,293,JA Burns,DAJ Bracewell,1,21,31,57.66,440,78.63,Right-hand bat,28,16,0,3630.4,38.2,66,rfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1353,59,AUS,0,56,295,JA Burns,DAJ Bracewell,1,23,32,57.66,440,78.63,Right-hand bat,29,18,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1354,60,AUS,0,56,295,JA Burns,DAJ Bracewell,1,23,33,57.66,440,78.63,Right-hand bat,30,18,0,3630.4,38.2,66,rfm,1nb,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1355,61,AUS,0,57,296,JA Burns,DAJ Bracewell,1,23,34,57.66,440,78.63,Right-hand bat,31,19,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1453,159,AUS,0,147,386,JA Burns,DAJ Bracewell,1,79,90,57.66,440,78.63,Right-hand bat,32,19,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1454,160,AUS,0,147,386,JA Burns,DAJ Bracewell,1,79,91,57.66,440,78.63,Right-hand bat,33,19,0,3630.4,38.2,66,rfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1455,161,AUS,0,149,388,JA Burns,DAJ Bracewell,1,81,92,57.66,440,78.63,Right-hand bat,34,21,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1465,171,AUS,0,153,392,JA Burns,DAJ Bracewell,1,83,95,57.66,440,78.63,Right-hand bat,38,23,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1469,175,AUS,0,156,395,JA Burns,DAJ Bracewell,1,84,96,57.66,440,78.63,Right-hand bat,42,26,0,3630.4,38.2,66,rfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1470,176,AUS,0,160,399,JA Burns,DAJ Bracewell,1,88,97,57.66,440,78.63,Right-hand bat,43,30,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1471,177,AUS,0,160,399,JA Burns,DAJ Bracewell,1,88,98,57.66,440,78.63,Right-hand bat,44,30,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1482,188,AUS,0,179,418,JA Burns,DAJ Bracewell,1,100,103,57.66,440,78.63,Right-hand bat,49,36,0,3630.4,38.2,66,rfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1483,189,AUS,0,181,420,JA Burns,DAJ Bracewell,1,102,104,57.66,440,78.63,Right-hand bat,50,38,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1484,190,AUS,0,181,420,JA Burns,DAJ Bracewell,1,102,105,57.66,440,78.63,Right-hand bat,51,38,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1491,197,AUS,0,185,424,JA Burns,DAJ Bracewell,1,103,107,57.66,440,78.63,Right-hand bat,52,38,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1503,209,AUS,0,199,438,JA Burns,DAJ Bracewell,1,106,110,57.66,440,78.63,Right-hand bat,58,47,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1504,210,AUS,0,199,438,JA Burns,DAJ Bracewell,1,106,111,57.66,440,78.63,Right-hand bat,59,47,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1507,213,AUS,0,201,440,JA Burns,DAJ Bracewell,1,107,112,57.66,440,78.63,Right-hand bat,62,49,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1520,226,AUS,0,221,460,JA Burns,DAJ Bracewell,1,114,116,57.66,440,78.63,Right-hand bat,69,61,0,3630.4,38.2,66,rfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
