innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1111,157,RSA,4,62,-247,HM Amla,RA Jadeja,4,8,38,51.19,13419,51.12,Right-hand bat,48,13,0,3918.3,25.57,64.2,lo,1,IND,spin,no,2.8525,13.4475
4,1135,181,RSA,4,70,-239,HM Amla,RA Jadeja,4,14,51,51.19,13419,51.12,Right-hand bat,60,16,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1136,182,RSA,4,70,-239,HM Amla,RA Jadeja,4,14,52,51.19,13419,51.12,Right-hand bat,61,16,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1137,183,RSA,4,70,-239,HM Amla,RA Jadeja,4,14,53,51.19,13419,51.12,Right-hand bat,62,16,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1138,184,RSA,4,70,-239,HM Amla,RA Jadeja,4,14,54,51.19,13419,51.12,Right-hand bat,63,16,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1139,185,RSA,4,70,-239,HM Amla,RA Jadeja,4,14,55,51.19,13419,51.12,Right-hand bat,64,16,0,3918.3,25.57,64.2,lo,1,IND,spin,no,2.8525,13.4475
4,1210,256,RSA,4,103,-206,HM Amla,RA Jadeja,4,28,83,51.19,13419,51.12,Right-hand bat,72,23,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1211,257,RSA,4,103,-206,HM Amla,RA Jadeja,4,28,84,51.19,13419,51.12,Right-hand bat,73,23,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1212,258,RSA,4,103,-206,HM Amla,RA Jadeja,4,28,85,51.19,13419,51.12,Right-hand bat,74,23,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1213,259,RSA,4,103,-206,HM Amla,RA Jadeja,4,28,86,51.19,13419,51.12,Right-hand bat,75,23,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1214,260,RSA,4,103,-206,HM Amla,RA Jadeja,4,28,87,51.19,13419,51.12,Right-hand bat,76,23,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1215,261,RSA,4,103,-206,HM Amla,RA Jadeja,4,28,88,51.19,13419,51.12,Right-hand bat,77,23,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1241,287,RSA,4,110,-199,HM Amla,RA Jadeja,4,32,99,51.19,13419,51.12,Right-hand bat,85,25,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1242,288,RSA,4,110,-199,HM Amla,RA Jadeja,4,32,100,51.19,13419,51.12,Right-hand bat,86,25,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1243,289,RSA,4,110,-199,HM Amla,RA Jadeja,4,32,101,51.19,13419,51.12,Right-hand bat,87,25,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1244,290,RSA,4,110,-199,HM Amla,RA Jadeja,4,32,102,51.19,13419,51.12,Right-hand bat,88,25,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1245,291,RSA,4,110,-199,HM Amla,RA Jadeja,4,32,103,51.19,13419,51.12,Right-hand bat,89,25,0,3918.3,25.57,64.2,lo,1,IND,spin,no,2.8525,13.4475
4,1269,315,RSA,4,116,-193,HM Amla,RA Jadeja,4,34,113,51.19,13419,51.12,Right-hand bat,101,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1276,322,RSA,4,116,-193,HM Amla,RA Jadeja,4,34,114,51.19,13419,51.12,Right-hand bat,102,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1277,323,RSA,4,116,-193,HM Amla,RA Jadeja,4,34,115,51.19,13419,51.12,Right-hand bat,103,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1278,324,RSA,4,116,-193,HM Amla,RA Jadeja,4,34,116,51.19,13419,51.12,Right-hand bat,104,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1279,325,RSA,4,116,-193,HM Amla,RA Jadeja,4,34,117,51.19,13419,51.12,Right-hand bat,105,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1280,326,RSA,4,116,-193,HM Amla,RA Jadeja,4,34,118,51.19,13419,51.12,Right-hand bat,106,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1281,327,RSA,4,116,-193,HM Amla,RA Jadeja,4,34,119,51.19,13419,51.12,Right-hand bat,107,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1288,334,RSA,4,118,-191,HM Amla,RA Jadeja,4,35,122,51.19,13419,51.12,Right-hand bat,108,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1289,335,RSA,4,118,-191,HM Amla,RA Jadeja,4,35,123,51.19,13419,51.12,Right-hand bat,109,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1290,336,RSA,4,118,-191,HM Amla,RA Jadeja,4,35,124,51.19,13419,51.12,Right-hand bat,110,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1291,337,RSA,4,118,-191,HM Amla,RA Jadeja,4,35,125,51.19,13419,51.12,Right-hand bat,111,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1292,338,RSA,4,118,-191,HM Amla,RA Jadeja,4,35,126,51.19,13419,51.12,Right-hand bat,112,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1293,339,RSA,4,118,-191,HM Amla,RA Jadeja,4,35,127,51.19,13419,51.12,Right-hand bat,113,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1303,349,RSA,4,120,-189,HM Amla,RA Jadeja,4,35,129,51.19,13419,51.12,Right-hand bat,117,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1304,350,RSA,4,120,-189,HM Amla,RA Jadeja,4,35,130,51.19,13419,51.12,Right-hand bat,118,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1305,351,RSA,4,120,-189,HM Amla,RA Jadeja,4,35,131,51.19,13419,51.12,Right-hand bat,119,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1312,358,RSA,4,120,-189,HM Amla,RA Jadeja,4,35,132,51.19,13419,51.12,Right-hand bat,120,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1313,359,RSA,4,120,-189,HM Amla,RA Jadeja,4,35,133,51.19,13419,51.12,Right-hand bat,121,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1314,360,RSA,4,120,-189,HM Amla,RA Jadeja,4,35,134,51.19,13419,51.12,Right-hand bat,122,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1315,361,RSA,4,120,-189,HM Amla,RA Jadeja,4,35,135,51.19,13419,51.12,Right-hand bat,123,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1316,362,RSA,4,120,-189,HM Amla,RA Jadeja,4,35,136,51.19,13419,51.12,Right-hand bat,124,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1317,363,RSA,4,120,-189,HM Amla,RA Jadeja,4,35,137,51.19,13419,51.12,Right-hand bat,125,29,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
