innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1054,666,SRL,5,375,143,DPMD Jayawardene,Shakib Al Hasan,4,42,62,50.38,21788,51.56,Right-hand bat,164,94,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1055,667,SRL,5,375,143,DPMD Jayawardene,Shakib Al Hasan,4,42,63,50.38,21788,51.56,Right-hand bat,165,94,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1056,668,SRL,5,375,143,DPMD Jayawardene,Shakib Al Hasan,4,42,64,50.38,21788,51.56,Right-hand bat,166,94,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1057,669,SRL,5,375,143,DPMD Jayawardene,Shakib Al Hasan,4,42,65,50.38,21788,51.56,Right-hand bat,167,94,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1066,678,SRL,5,377,145,DPMD Jayawardene,Shakib Al Hasan,4,42,67,50.38,21788,51.56,Right-hand bat,170,95,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1067,679,SRL,5,377,145,DPMD Jayawardene,Shakib Al Hasan,4,42,68,50.38,21788,51.56,Right-hand bat,171,95,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1068,680,SRL,5,377,145,DPMD Jayawardene,Shakib Al Hasan,4,42,69,50.38,21788,51.56,Right-hand bat,172,95,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1069,681,SRL,5,377,145,DPMD Jayawardene,Shakib Al Hasan,4,42,70,50.38,21788,51.56,Right-hand bat,173,95,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1076,688,SRL,5,381,149,DPMD Jayawardene,Shakib Al Hasan,4,45,75,50.38,21788,51.56,Right-hand bat,174,95,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1077,689,SRL,5,381,149,DPMD Jayawardene,Shakib Al Hasan,4,45,76,50.38,21788,51.56,Right-hand bat,175,95,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1093,705,SRL,5,389,157,DPMD Jayawardene,Shakib Al Hasan,4,46,83,50.38,21788,51.56,Right-hand bat,185,103,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1105,717,SRL,5,401,169,DPMD Jayawardene,Shakib Al Hasan,4,52,89,50.38,21788,51.56,Right-hand bat,191,109,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1112,724,SRL,5,403,171,DPMD Jayawardene,Shakib Al Hasan,4,53,93,50.38,21788,51.56,Right-hand bat,192,109,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1115,727,SRL,5,405,173,DPMD Jayawardene,Shakib Al Hasan,4,54,94,50.38,21788,51.56,Right-hand bat,195,111,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1124,736,SRL,5,411,179,DPMD Jayawardene,Shakib Al Hasan,4,60,100,50.38,21788,51.56,Right-hand bat,198,112,3,7956,33.15,68.5,lo,6,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1125,737,SRL,5,417,185,DPMD Jayawardene,Shakib Al Hasan,4,66,101,50.38,21788,51.56,Right-hand bat,199,118,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1128,740,SRL,5,419,187,DPMD Jayawardene,Shakib Al Hasan,4,67,102,50.38,21788,51.56,Right-hand bat,202,120,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1148,760,SRL,5,423,191,DPMD Jayawardene,Shakib Al Hasan,4,70,110,50.38,21788,51.56,Right-hand bat,210,121,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1149,761,SRL,5,423,191,DPMD Jayawardene,Shakib Al Hasan,4,70,111,50.38,21788,51.56,Right-hand bat,211,121,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1150,762,SRL,5,423,191,DPMD Jayawardene,Shakib Al Hasan,4,70,112,50.38,21788,51.56,Right-hand bat,212,121,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1151,763,SRL,5,423,191,DPMD Jayawardene,Shakib Al Hasan,4,70,113,50.38,21788,51.56,Right-hand bat,213,121,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1160,772,SRL,5,429,197,DPMD Jayawardene,Shakib Al Hasan,4,72,119,50.38,21788,51.56,Right-hand bat,216,122,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1413,1025,SRL,6,602,370,DPMD Jayawardene,Shakib Al Hasan,4,146,218,50.38,21788,51.56,Right-hand bat,222,129,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1414,1026,SRL,6,602,370,DPMD Jayawardene,Shakib Al Hasan,4,146,219,50.38,21788,51.56,Right-hand bat,223,129,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1415,1027,SRL,6,602,370,DPMD Jayawardene,Shakib Al Hasan,4,146,220,50.38,21788,51.56,Right-hand bat,224,129,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1416,1028,SRL,6,602,370,DPMD Jayawardene,Shakib Al Hasan,4,146,221,50.38,21788,51.56,Right-hand bat,225,129,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1418,1030,SRL,6,606,374,DPMD Jayawardene,Shakib Al Hasan,4,147,222,50.38,21788,51.56,Right-hand bat,227,133,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1430,1042,SRL,6,610,378,DPMD Jayawardene,Shakib Al Hasan,4,149,224,50.38,21788,51.56,Right-hand bat,233,134,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1437,1049,SRL,6,612,380,DPMD Jayawardene,Shakib Al Hasan,4,150,227,50.38,21788,51.56,Right-hand bat,234,134,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1441,1053,SRL,6,614,382,DPMD Jayawardene,Shakib Al Hasan,4,151,228,50.38,21788,51.56,Right-hand bat,238,136,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1442,1054,SRL,6,614,382,DPMD Jayawardene,Shakib Al Hasan,4,151,229,50.38,21788,51.56,Right-hand bat,239,136,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1449,1061,SRL,6,620,388,DPMD Jayawardene,Shakib Al Hasan,4,152,232,50.38,21788,51.56,Right-hand bat,240,136,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1450,1062,SRL,6,620,388,DPMD Jayawardene,Shakib Al Hasan,4,152,233,50.38,21788,51.56,Right-hand bat,241,136,3,7956,33.15,68.5,lo,4,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1451,1063,SRL,6,624,392,DPMD Jayawardene,Shakib Al Hasan,4,156,234,50.38,21788,51.56,Right-hand bat,242,140,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1452,1064,SRL,6,624,392,DPMD Jayawardene,Shakib Al Hasan,4,156,235,50.38,21788,51.56,Right-hand bat,243,140,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1453,1065,SRL,6,624,392,DPMD Jayawardene,Shakib Al Hasan,4,156,236,50.38,21788,51.56,Right-hand bat,244,140,3,7956,33.15,68.5,lo,4,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1454,1066,SRL,6,628,396,DPMD Jayawardene,Shakib Al Hasan,4,160,237,50.38,21788,51.56,Right-hand bat,245,144,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1461,1073,SRL,6,638,406,DPMD Jayawardene,Shakib Al Hasan,4,161,239,50.38,21788,51.56,Right-hand bat,246,144,3,7956,33.15,68.5,lo,2,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1462,1074,SRL,6,640,408,DPMD Jayawardene,Shakib Al Hasan,4,163,240,50.38,21788,51.56,Right-hand bat,247,146,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1464,1076,SRL,6,642,410,DPMD Jayawardene,Shakib Al Hasan,4,164,241,50.38,21788,51.56,Right-hand bat,249,148,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1466,1078,SRL,6,644,412,DPMD Jayawardene,Shakib Al Hasan,4,165,242,50.38,21788,51.56,Right-hand bat,251,150,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1473,1085,SRL,6,652,420,DPMD Jayawardene,Shakib Al Hasan,4,169,246,50.38,21788,51.56,Right-hand bat,252,151,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1477,1089,SRL,6,656,424,DPMD Jayawardene,Shakib Al Hasan,4,170,247,50.38,21788,51.56,Right-hand bat,256,155,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1478,1090,SRL,6,656,424,DPMD Jayawardene,Shakib Al Hasan,4,170,248,50.38,21788,51.56,Right-hand bat,257,155,3,7956,33.15,68.5,lo,4,BAN,spin,yes,23.307692307692307,23.307692307692307
