innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,350,350,AUS,2,148,148,EJM Cowan,PP Ojha,1,64,176,33.03,2238,41.33,Left-hand bat,35,22,0,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,357,357,AUS,2,150,150,EJM Cowan,PP Ojha,1,65,180,33.03,2238,41.33,Left-hand bat,36,22,0,7008.4,31.79,70.8,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,383,383,AUS,3,156,156,EJM Cowan,PP Ojha,1,66,193,33.03,2238,41.33,Left-hand bat,50,28,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,384,384,AUS,3,156,156,EJM Cowan,PP Ojha,1,66,194,33.03,2238,41.33,Left-hand bat,51,28,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,385,385,AUS,3,156,156,EJM Cowan,PP Ojha,1,66,195,33.03,2238,41.33,Left-hand bat,52,28,1,7008.4,31.79,70.8,lo,2,IND,spin,yes,17.52249134948097,19.71280276816609
1,386,386,AUS,3,158,158,EJM Cowan,PP Ojha,1,68,196,33.03,2238,41.33,Left-hand bat,53,30,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,417,417,AUS,3,170,170,EJM Cowan,PP Ojha,1,69,207,33.03,2238,41.33,Left-hand bat,66,40,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,418,418,AUS,3,170,170,EJM Cowan,PP Ojha,1,69,208,33.03,2238,41.33,Left-hand bat,67,40,1,7008.4,31.79,70.8,lo,4,IND,spin,yes,17.52249134948097,19.71280276816609
1,419,419,AUS,3,174,174,EJM Cowan,PP Ojha,1,73,209,33.03,2238,41.33,Left-hand bat,68,44,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,420,420,AUS,3,174,174,EJM Cowan,PP Ojha,1,73,210,33.03,2238,41.33,Left-hand bat,69,44,1,7008.4,31.79,70.8,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
