innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1404,190,WIN,4,117,-135,AB Barath,MG Johnson,2,80,106,59.5,176,67.61,Right-hand bat,32,25,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1405,191,WIN,4,117,-135,AB Barath,MG Johnson,2,80,107,59.5,176,67.61,Right-hand bat,33,25,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1406,192,WIN,4,117,-135,AB Barath,MG Johnson,2,80,108,59.5,176,67.61,Right-hand bat,34,25,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1407,193,WIN,4,117,-135,AB Barath,MG Johnson,2,80,109,59.5,176,67.61,Right-hand bat,35,25,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1415,201,WIN,4,118,-134,AB Barath,MG Johnson,2,80,110,59.5,176,67.61,Right-hand bat,36,25,0,6450.4,28.76,54.6,lf,1,AUS,seam,no,23.973214285714285,7.991071428571429
3,1431,217,WIN,4,128,-124,AB Barath,MG Johnson,2,89,117,59.5,176,67.61,Right-hand bat,46,27,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1432,218,WIN,4,128,-124,AB Barath,MG Johnson,2,89,118,59.5,176,67.61,Right-hand bat,47,27,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1440,226,WIN,4,129,-123,AB Barath,MG Johnson,2,89,119,59.5,176,67.61,Right-hand bat,48,27,0,6450.4,28.76,54.6,lf,4,AUS,seam,no,23.973214285714285,7.991071428571429
3,1441,227,WIN,4,133,-119,AB Barath,MG Johnson,2,93,120,59.5,176,67.61,Right-hand bat,49,31,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1442,228,WIN,4,133,-119,AB Barath,MG Johnson,2,93,121,59.5,176,67.61,Right-hand bat,50,31,0,6450.4,28.76,54.6,lf,4,AUS,seam,no,23.973214285714285,7.991071428571429
3,1443,229,WIN,4,137,-115,AB Barath,MG Johnson,2,97,122,59.5,176,67.61,Right-hand bat,51,35,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1444,230,WIN,4,137,-115,AB Barath,MG Johnson,2,97,123,59.5,176,67.61,Right-hand bat,52,35,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1445,231,WIN,4,137,-115,AB Barath,MG Johnson,2,97,124,59.5,176,67.61,Right-hand bat,53,35,0,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
