innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,713,319,AUS,8,117,-85,PM Nevill,MJ Santner,7,18,55,27.3,554,49.27,Right-hand bat,66,25,1,108,31,54,lo,1,AUS,spin,no,17.991234477720965,4.197954711468225
2,727,333,AUS,8,123,-79,PM Nevill,MJ Santner,7,23,62,27.3,554,49.27,Right-hand bat,74,27,1,108,31,54,lo,1,AUS,spin,no,17.991234477720965,4.197954711468225
2,729,335,AUS,8,125,-77,PM Nevill,MJ Santner,7,24,63,27.3,554,49.27,Right-hand bat,76,29,1,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,730,336,AUS,8,125,-77,PM Nevill,MJ Santner,7,24,64,27.3,554,49.27,Right-hand bat,77,29,1,108,31,54,lo,4,AUS,spin,no,17.991234477720965,4.197954711468225
2,737,343,AUS,8,133,-69,PM Nevill,MJ Santner,7,28,65,27.3,554,49.27,Right-hand bat,78,33,1,108,31,54,lo,2,AUS,spin,no,17.991234477720965,4.197954711468225
2,738,344,AUS,8,135,-67,PM Nevill,MJ Santner,7,30,66,27.3,554,49.27,Right-hand bat,79,35,1,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,739,345,AUS,8,135,-67,PM Nevill,MJ Santner,7,30,67,27.3,554,49.27,Right-hand bat,80,35,1,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,740,346,AUS,8,135,-67,PM Nevill,MJ Santner,7,30,68,27.3,554,49.27,Right-hand bat,81,35,1,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,741,347,AUS,8,135,-67,PM Nevill,MJ Santner,7,30,69,27.3,554,49.27,Right-hand bat,82,35,1,108,31,54,lo,2,AUS,spin,no,17.991234477720965,4.197954711468225
2,742,348,AUS,8,137,-65,PM Nevill,MJ Santner,7,32,70,27.3,554,49.27,Right-hand bat,83,37,1,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,754,360,AUS,8,157,-45,PM Nevill,MJ Santner,7,32,71,27.3,554,49.27,Right-hand bat,89,51,1,108,31,54,lo,1,AUS,spin,no,17.991234477720965,4.197954711468225
2,761,367,AUS,8,163,-39,PM Nevill,MJ Santner,7,37,76,27.3,554,49.27,Right-hand bat,90,52,1,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,762,368,AUS,8,163,-39,PM Nevill,MJ Santner,7,37,77,27.3,554,49.27,Right-hand bat,91,52,1,108,31,54,lo,1,AUS,spin,no,17.991234477720965,4.197954711468225
2,766,372,AUS,8,165,-37,PM Nevill,MJ Santner,7,38,78,27.3,554,49.27,Right-hand bat,95,54,1,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
