innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1008,1008,NZL,5,459,459,BJ Watling,SJ Benn,7,67,180,37.59,2764,43.52,Right-hand bat,291,125,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1009,1009,NZL,5,459,459,BJ Watling,SJ Benn,7,67,181,37.59,2764,43.52,Right-hand bat,292,125,2,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1017,1017,NZL,5,467,467,BJ Watling,SJ Benn,7,73,186,37.59,2764,43.52,Right-hand bat,294,127,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1018,1018,NZL,5,467,467,BJ Watling,SJ Benn,7,73,187,37.59,2764,43.52,Right-hand bat,295,127,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1019,1019,NZL,5,467,467,BJ Watling,SJ Benn,7,73,188,37.59,2764,43.52,Right-hand bat,296,127,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1020,1020,NZL,5,467,467,BJ Watling,SJ Benn,7,73,189,37.59,2764,43.52,Right-hand bat,297,127,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1021,1021,NZL,5,467,467,BJ Watling,SJ Benn,7,73,190,37.59,2764,43.52,Right-hand bat,298,127,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1022,1022,NZL,5,467,467,BJ Watling,SJ Benn,7,73,191,37.59,2764,43.52,Right-hand bat,299,127,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1029,1029,NZL,5,477,477,BJ Watling,SJ Benn,7,80,194,37.59,2764,43.52,Right-hand bat,300,127,2,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1031,1031,NZL,5,479,479,BJ Watling,SJ Benn,7,81,195,37.59,2764,43.52,Right-hand bat,302,129,2,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1041,1041,NZL,6,493,493,BJ Watling,SJ Benn,7,88,200,37.59,2764,43.52,Right-hand bat,306,130,3,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1042,1042,NZL,6,493,493,BJ Watling,SJ Benn,7,88,201,37.59,2764,43.52,Right-hand bat,307,130,3,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1046,1046,NZL,6,505,505,BJ Watling,SJ Benn,7,89,202,37.59,2764,43.52,Right-hand bat,311,142,3,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
