innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1141,219,AUS,3,127,-322,MJ Clarke,FH Edwards,5,24,43,49.48,10928,54.79,Right-hand bat,63,35,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1142,220,AUS,3,127,-322,MJ Clarke,FH Edwards,5,24,44,49.48,10928,54.79,Right-hand bat,64,35,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1143,221,AUS,3,127,-322,MJ Clarke,FH Edwards,5,24,45,49.48,10928,54.79,Right-hand bat,65,35,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1150,228,AUS,3,129,-320,MJ Clarke,FH Edwards,5,25,47,49.48,10928,54.79,Right-hand bat,66,35,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1151,229,AUS,3,129,-320,MJ Clarke,FH Edwards,5,25,48,49.48,10928,54.79,Right-hand bat,67,35,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1152,230,AUS,3,129,-320,MJ Clarke,FH Edwards,5,25,49,49.48,10928,54.79,Right-hand bat,68,35,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1153,231,AUS,3,129,-320,MJ Clarke,FH Edwards,5,25,50,49.48,10928,54.79,Right-hand bat,69,35,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1154,232,AUS,3,129,-320,MJ Clarke,FH Edwards,5,25,51,49.48,10928,54.79,Right-hand bat,70,35,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1155,233,AUS,3,129,-320,MJ Clarke,FH Edwards,5,25,52,49.48,10928,54.79,Right-hand bat,71,35,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1260,338,AUS,4,157,-292,MJ Clarke,FH Edwards,5,36,105,49.48,10928,54.79,Right-hand bat,79,36,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1261,339,AUS,4,157,-292,MJ Clarke,FH Edwards,5,36,106,49.48,10928,54.79,Right-hand bat,80,36,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1262,340,AUS,4,157,-292,MJ Clarke,FH Edwards,5,36,107,49.48,10928,54.79,Right-hand bat,81,36,1,8994.1,37.68,57.6,rf,2,WIN,seam,no,25.36326530612245,8.779591836734696
2,1263,341,AUS,4,159,-290,MJ Clarke,FH Edwards,5,38,108,49.48,10928,54.79,Right-hand bat,82,38,1,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,1272,350,AUS,4,167,-282,MJ Clarke,FH Edwards,5,40,111,49.48,10928,54.79,Right-hand bat,85,39,1,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
