innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2090,250,SRL,3,149,-238,AD Mathews,AG Cremer,5,7,12,45.81,9036,50.19,Right-hand bat,94,55,2,3444.3,47.8,74.9,rls,2,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2091,251,SRL,3,151,-236,AD Mathews,AG Cremer,5,9,13,45.81,9036,50.19,Right-hand bat,95,57,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2100,260,SRL,3,155,-232,AD Mathews,AG Cremer,5,10,18,45.81,9036,50.19,Right-hand bat,98,58,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2101,261,SRL,3,155,-232,AD Mathews,AG Cremer,5,10,19,45.81,9036,50.19,Right-hand bat,99,58,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2102,262,SRL,3,155,-232,AD Mathews,AG Cremer,5,10,20,45.81,9036,50.19,Right-hand bat,100,58,2,3444.3,47.8,74.9,rls,6,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2103,263,SRL,3,161,-226,AD Mathews,AG Cremer,5,16,21,45.81,9036,50.19,Right-hand bat,101,64,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2111,271,SRL,3,163,-224,AD Mathews,AG Cremer,5,16,24,45.81,9036,50.19,Right-hand bat,103,65,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2112,272,SRL,3,163,-224,AD Mathews,AG Cremer,5,16,25,45.81,9036,50.19,Right-hand bat,104,65,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2113,273,SRL,3,163,-224,AD Mathews,AG Cremer,5,16,26,45.81,9036,50.19,Right-hand bat,105,65,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2114,274,SRL,3,163,-224,AD Mathews,AG Cremer,5,16,27,45.81,9036,50.19,Right-hand bat,106,65,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2115,275,SRL,3,163,-224,AD Mathews,AG Cremer,5,16,28,45.81,9036,50.19,Right-hand bat,107,65,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2125,285,SRL,3,169,-218,AD Mathews,AG Cremer,5,16,30,45.81,9036,50.19,Right-hand bat,111,66,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2126,286,SRL,3,169,-218,AD Mathews,AG Cremer,5,16,31,45.81,9036,50.19,Right-hand bat,112,66,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2127,287,SRL,3,169,-218,AD Mathews,AG Cremer,5,16,32,45.81,9036,50.19,Right-hand bat,113,66,2,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2134,294,SRL,3,171,-216,AD Mathews,AG Cremer,5,18,38,45.81,9036,50.19,Right-hand bat,114,67,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2135,295,SRL,3,171,-216,AD Mathews,AG Cremer,5,18,39,45.81,9036,50.19,Right-hand bat,115,67,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2136,296,SRL,3,171,-216,AD Mathews,AG Cremer,5,18,40,45.81,9036,50.19,Right-hand bat,116,67,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2137,297,SRL,3,171,-216,AD Mathews,AG Cremer,5,18,41,45.81,9036,50.19,Right-hand bat,117,67,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2138,298,SRL,3,171,-216,AD Mathews,AG Cremer,5,18,42,45.81,9036,50.19,Right-hand bat,118,67,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2139,299,SRL,3,171,-216,AD Mathews,AG Cremer,5,18,43,45.81,9036,50.19,Right-hand bat,119,67,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2147,307,SRL,3,175,-212,AD Mathews,AG Cremer,5,18,46,45.81,9036,50.19,Right-hand bat,121,68,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2148,308,SRL,3,175,-212,AD Mathews,AG Cremer,5,18,47,45.81,9036,50.19,Right-hand bat,122,68,2,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2150,310,SRL,3,177,-210,AD Mathews,AG Cremer,5,19,48,45.81,9036,50.19,Right-hand bat,124,70,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2151,311,SRL,3,177,-210,AD Mathews,AG Cremer,5,19,49,45.81,9036,50.19,Right-hand bat,125,70,2,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2172,332,SRL,4,179,-208,AD Mathews,AG Cremer,5,19,56,45.81,9036,50.19,Right-hand bat,134,71,3,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2186,346,SRL,4,187,-200,AD Mathews,AG Cremer,5,21,62,45.81,9036,50.19,Right-hand bat,142,77,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2187,347,SRL,4,187,-200,AD Mathews,AG Cremer,5,21,63,45.81,9036,50.19,Right-hand bat,143,77,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2198,358,SRL,4,195,-192,AD Mathews,AG Cremer,5,21,65,45.81,9036,50.19,Right-hand bat,148,84,3,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2206,366,SRL,4,203,-184,AD Mathews,AG Cremer,5,25,69,45.81,9036,50.19,Right-hand bat,150,85,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2207,367,SRL,4,203,-184,AD Mathews,AG Cremer,5,25,70,45.81,9036,50.19,Right-hand bat,151,85,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2208,368,SRL,4,203,-184,AD Mathews,AG Cremer,5,25,71,45.81,9036,50.19,Right-hand bat,152,85,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2209,369,SRL,4,203,-184,AD Mathews,AG Cremer,5,25,72,45.81,9036,50.19,Right-hand bat,153,85,3,3444.3,47.8,74.9,rls,W,ZIM,spin,no,9.074074074074074,31.759259259259263
