innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,76,76,RSA,1,11,11,D Elgar,TA Boult,2,8,35,41.82,4351,45.18,Left-hand bat,40,4,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,77,77,RSA,1,11,11,D Elgar,TA Boult,2,8,36,41.82,4351,45.18,Left-hand bat,41,4,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,84,84,RSA,1,11,11,D Elgar,TA Boult,2,8,37,41.82,4351,45.18,Left-hand bat,42,4,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,85,85,RSA,1,11,11,D Elgar,TA Boult,2,8,38,41.82,4351,45.18,Left-hand bat,43,4,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,86,86,RSA,1,11,11,D Elgar,TA Boult,2,8,39,41.82,4351,45.18,Left-hand bat,44,4,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,87,87,RSA,1,11,11,D Elgar,TA Boult,2,8,40,41.82,4351,45.18,Left-hand bat,45,4,1,11040.1,28.75,58.1,lfm,4,NZL,seam,yes,20.662721893491128,12.914201183431954
1,88,88,RSA,1,15,15,D Elgar,TA Boult,2,12,41,41.82,4351,45.18,Left-hand bat,46,8,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,89,89,RSA,1,15,15,D Elgar,TA Boult,2,12,42,41.82,4351,45.18,Left-hand bat,47,8,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,192,192,RSA,3,63,63,D Elgar,TA Boult,2,36,98,41.82,4351,45.18,Left-hand bat,54,8,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,193,193,RSA,3,63,63,D Elgar,TA Boult,2,36,99,41.82,4351,45.18,Left-hand bat,55,8,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,194,194,RSA,3,63,63,D Elgar,TA Boult,2,36,100,41.82,4351,45.18,Left-hand bat,56,8,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,195,195,RSA,3,63,63,D Elgar,TA Boult,2,36,101,41.82,4351,45.18,Left-hand bat,57,8,1,11040.1,28.75,58.1,lfm,4,NZL,seam,yes,20.662721893491128,12.914201183431954
1,196,196,RSA,3,67,67,D Elgar,TA Boult,2,40,102,41.82,4351,45.18,Left-hand bat,58,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,197,197,RSA,3,67,67,D Elgar,TA Boult,2,40,103,41.82,4351,45.18,Left-hand bat,59,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,204,204,RSA,3,69,69,D Elgar,TA Boult,2,41,106,41.82,4351,45.18,Left-hand bat,60,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,205,205,RSA,3,69,69,D Elgar,TA Boult,2,41,107,41.82,4351,45.18,Left-hand bat,61,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,206,206,RSA,3,69,69,D Elgar,TA Boult,2,41,108,41.82,4351,45.18,Left-hand bat,62,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,207,207,RSA,3,69,69,D Elgar,TA Boult,2,41,109,41.82,4351,45.18,Left-hand bat,63,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,208,208,RSA,3,69,69,D Elgar,TA Boult,2,41,110,41.82,4351,45.18,Left-hand bat,64,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,209,209,RSA,3,69,69,D Elgar,TA Boult,2,41,111,41.82,4351,45.18,Left-hand bat,65,12,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,217,217,RSA,3,75,75,D Elgar,TA Boult,2,42,115,41.82,4351,45.18,Left-hand bat,67,13,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,218,218,RSA,3,75,75,D Elgar,TA Boult,2,42,116,41.82,4351,45.18,Left-hand bat,68,13,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,219,219,RSA,3,75,75,D Elgar,TA Boult,2,42,117,41.82,4351,45.18,Left-hand bat,69,13,1,11040.1,28.75,58.1,lfm,4,NZL,seam,yes,20.662721893491128,12.914201183431954
1,220,220,RSA,3,79,79,D Elgar,TA Boult,2,46,118,41.82,4351,45.18,Left-hand bat,70,17,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,221,221,RSA,3,79,79,D Elgar,TA Boult,2,46,119,41.82,4351,45.18,Left-hand bat,71,17,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,234,234,RSA,3,84,84,D Elgar,TA Boult,2,46,123,41.82,4351,45.18,Left-hand bat,72,17,1,11040.1,28.75,58.1,lfm,4,NZL,seam,yes,20.662721893491128,12.914201183431954
1,235,235,RSA,3,88,88,D Elgar,TA Boult,2,50,124,41.82,4351,45.18,Left-hand bat,73,21,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,236,236,RSA,3,88,88,D Elgar,TA Boult,2,50,125,41.82,4351,45.18,Left-hand bat,74,21,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,237,237,RSA,3,88,88,D Elgar,TA Boult,2,50,126,41.82,4351,45.18,Left-hand bat,75,21,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,238,238,RSA,3,88,88,D Elgar,TA Boult,2,50,127,41.82,4351,45.18,Left-hand bat,76,21,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,239,239,RSA,3,88,88,D Elgar,TA Boult,2,50,128,41.82,4351,45.18,Left-hand bat,77,21,1,11040.1,28.75,58.1,lfm,1,NZL,seam,yes,20.662721893491128,12.914201183431954
1,366,366,RSA,4,152,152,D Elgar,TA Boult,2,91,183,41.82,4351,45.18,Left-hand bat,84,22,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,367,367,RSA,4,152,152,D Elgar,TA Boult,2,91,184,41.82,4351,45.18,Left-hand bat,85,22,1,11040.1,28.75,58.1,lfm,1,NZL,seam,yes,20.662721893491128,12.914201183431954
1,487,487,RSA,4,211,211,D Elgar,TA Boult,2,117,229,41.82,4351,45.18,Left-hand bat,103,35,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,488,488,RSA,4,211,211,D Elgar,TA Boult,2,117,230,41.82,4351,45.18,Left-hand bat,104,35,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,489,489,RSA,4,211,211,D Elgar,TA Boult,2,117,231,41.82,4351,45.18,Left-hand bat,105,35,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,490,490,RSA,4,211,211,D Elgar,TA Boult,2,117,232,41.82,4351,45.18,Left-hand bat,106,35,1,11040.1,28.75,58.1,lfm,1,NZL,seam,yes,20.662721893491128,12.914201183431954
1,513,513,RSA,4,221,221,D Elgar,TA Boult,2,122,245,41.82,4351,45.18,Left-hand bat,117,40,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,514,514,RSA,4,221,221,D Elgar,TA Boult,2,122,246,41.82,4351,45.18,Left-hand bat,118,40,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,515,515,RSA,4,221,221,D Elgar,TA Boult,2,122,247,41.82,4351,45.18,Left-hand bat,119,40,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,516,516,RSA,4,221,221,D Elgar,TA Boult,2,122,248,41.82,4351,45.18,Left-hand bat,120,40,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,535,535,RSA,4,225,225,D Elgar,TA Boult,2,124,256,41.82,4351,45.18,Left-hand bat,127,40,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,536,536,RSA,4,225,225,D Elgar,TA Boult,2,124,257,41.82,4351,45.18,Left-hand bat,128,40,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,537,537,RSA,4,225,225,D Elgar,TA Boult,2,124,258,41.82,4351,45.18,Left-hand bat,129,40,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,538,538,RSA,4,225,225,D Elgar,TA Boult,2,124,259,41.82,4351,45.18,Left-hand bat,130,40,1,11040.1,28.75,58.1,lfm,4,NZL,seam,yes,20.662721893491128,12.914201183431954
1,539,539,RSA,4,229,229,D Elgar,TA Boult,2,128,260,41.82,4351,45.18,Left-hand bat,131,44,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,540,540,RSA,4,229,229,D Elgar,TA Boult,2,128,261,41.82,4351,45.18,Left-hand bat,132,44,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,595,595,RSA,4,241,241,D Elgar,TA Boult,2,133,286,41.82,4351,45.18,Left-hand bat,157,48,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,596,596,RSA,4,241,241,D Elgar,TA Boult,2,133,287,41.82,4351,45.18,Left-hand bat,158,48,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,597,597,RSA,4,241,241,D Elgar,TA Boult,2,133,288,41.82,4351,45.18,Left-hand bat,159,48,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,598,598,RSA,4,241,241,D Elgar,TA Boult,2,133,289,41.82,4351,45.18,Left-hand bat,160,48,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,599,599,RSA,4,241,241,D Elgar,TA Boult,2,133,290,41.82,4351,45.18,Left-hand bat,161,48,1,11040.1,28.75,58.1,lfm,1,NZL,seam,yes,20.662721893491128,12.914201183431954
