innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,723,242,SRL,2,121,-128,KC Sangakkara,A Kumble,4,49,78,54.79,11380,55.85,Left-hand bat,37,16,0,40254.5,29.33,65.3,rls,4,SRL,spin,no,12.140625,20.234375
2,724,243,SRL,2,125,-124,KC Sangakkara,A Kumble,4,53,79,54.79,11380,55.85,Left-hand bat,38,20,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,725,244,SRL,2,125,-124,KC Sangakkara,A Kumble,4,53,80,54.79,11380,55.85,Left-hand bat,39,20,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,726,245,SRL,2,125,-124,KC Sangakkara,A Kumble,4,53,81,54.79,11380,55.85,Left-hand bat,40,20,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,771,290,SRL,3,139,-110,KC Sangakkara,A Kumble,4,59,103,54.79,11380,55.85,Left-hand bat,61,28,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,772,291,SRL,3,139,-110,KC Sangakkara,A Kumble,4,59,104,54.79,11380,55.85,Left-hand bat,62,28,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,773,292,SRL,3,139,-110,KC Sangakkara,A Kumble,4,59,105,54.79,11380,55.85,Left-hand bat,63,28,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,786,305,SRL,4,144,-105,KC Sangakkara,A Kumble,4,60,110,54.79,11380,55.85,Left-hand bat,69,30,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,787,306,SRL,4,144,-105,KC Sangakkara,A Kumble,4,60,111,54.79,11380,55.85,Left-hand bat,70,30,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,788,307,SRL,4,144,-105,KC Sangakkara,A Kumble,4,60,112,54.79,11380,55.85,Left-hand bat,71,30,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,795,314,SRL,4,144,-105,KC Sangakkara,A Kumble,4,60,113,54.79,11380,55.85,Left-hand bat,72,30,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,796,315,SRL,4,144,-105,KC Sangakkara,A Kumble,4,60,114,54.79,11380,55.85,Left-hand bat,73,30,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,797,316,SRL,4,144,-105,KC Sangakkara,A Kumble,4,60,115,54.79,11380,55.85,Left-hand bat,74,30,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,810,329,SRL,4,146,-103,KC Sangakkara,A Kumble,4,61,122,54.79,11380,55.85,Left-hand bat,81,32,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,811,330,SRL,4,146,-103,KC Sangakkara,A Kumble,4,61,123,54.79,11380,55.85,Left-hand bat,82,32,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,812,331,SRL,4,146,-103,KC Sangakkara,A Kumble,4,61,124,54.79,11380,55.85,Left-hand bat,83,32,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,821,340,SRL,4,152,-97,KC Sangakkara,A Kumble,4,65,127,54.79,11380,55.85,Left-hand bat,86,33,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,833,352,SRL,4,156,-93,KC Sangakkara,A Kumble,4,67,133,54.79,11380,55.85,Left-hand bat,92,35,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,834,353,SRL,4,156,-93,KC Sangakkara,A Kumble,4,67,134,54.79,11380,55.85,Left-hand bat,93,35,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,964,483,SRL,5,209,-40,KC Sangakkara,A Kumble,4,88,194,54.79,11380,55.85,Left-hand bat,108,44,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,966,485,SRL,5,211,-38,KC Sangakkara,A Kumble,4,89,195,54.79,11380,55.85,Left-hand bat,110,46,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,967,486,SRL,5,211,-38,KC Sangakkara,A Kumble,4,89,196,54.79,11380,55.85,Left-hand bat,111,46,0,40254.5,29.33,65.3,rls,2lb,SRL,spin,no,12.140625,20.234375
2,968,487,SRL,5,213,-36,KC Sangakkara,A Kumble,4,89,197,54.79,11380,55.85,Left-hand bat,112,46,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,980,499,SRL,5,219,-30,KC Sangakkara,A Kumble,4,92,201,54.79,11380,55.85,Left-hand bat,118,48,0,40254.5,29.33,65.3,rls,3,SRL,spin,no,12.140625,20.234375
2,992,511,SRL,5,231,-18,KC Sangakkara,A Kumble,4,95,208,54.79,11380,55.85,Left-hand bat,124,60,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,993,512,SRL,5,231,-18,KC Sangakkara,A Kumble,4,95,209,54.79,11380,55.85,Left-hand bat,125,60,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1024,543,SRL,6,245,-4,KC Sangakkara,A Kumble,4,101,214,54.79,11380,55.85,Left-hand bat,138,65,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1025,544,SRL,6,245,-4,KC Sangakkara,A Kumble,4,101,215,54.79,11380,55.85,Left-hand bat,139,65,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1026,545,SRL,6,245,-4,KC Sangakkara,A Kumble,4,101,216,54.79,11380,55.85,Left-hand bat,140,65,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1027,546,SRL,6,245,-4,KC Sangakkara,A Kumble,4,101,217,54.79,11380,55.85,Left-hand bat,141,65,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1028,547,SRL,6,245,-4,KC Sangakkara,A Kumble,4,101,218,54.79,11380,55.85,Left-hand bat,142,65,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1029,548,SRL,6,245,-4,KC Sangakkara,A Kumble,4,101,219,54.79,11380,55.85,Left-hand bat,143,65,1,40254.5,29.33,65.3,rls,3,SRL,spin,no,12.140625,20.234375
2,1036,555,SRL,6,251,2,KC Sangakkara,A Kumble,4,107,226,54.79,11380,55.85,Left-hand bat,144,68,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1037,556,SRL,6,251,2,KC Sangakkara,A Kumble,4,107,227,54.79,11380,55.85,Left-hand bat,145,68,1,40254.5,29.33,65.3,rls,4,SRL,spin,no,12.140625,20.234375
2,1038,557,SRL,6,255,6,KC Sangakkara,A Kumble,4,111,228,54.79,11380,55.85,Left-hand bat,146,72,1,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1041,560,SRL,6,257,8,KC Sangakkara,A Kumble,4,112,229,54.79,11380,55.85,Left-hand bat,149,74,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1048,567,SRL,6,259,10,KC Sangakkara,A Kumble,4,113,231,54.79,11380,55.85,Left-hand bat,150,74,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1049,568,SRL,6,259,10,KC Sangakkara,A Kumble,4,113,232,54.79,11380,55.85,Left-hand bat,151,74,1,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1060,579,SRL,6,267,18,KC Sangakkara,A Kumble,4,120,238,54.79,11380,55.85,Left-hand bat,156,75,1,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1072,591,SRL,6,271,22,KC Sangakkara,A Kumble,4,123,244,54.79,11380,55.85,Left-hand bat,162,76,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1073,592,SRL,6,271,22,KC Sangakkara,A Kumble,4,123,245,54.79,11380,55.85,Left-hand bat,163,76,1,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1076,595,SRL,6,275,26,KC Sangakkara,A Kumble,4,124,246,54.79,11380,55.85,Left-hand bat,166,80,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1077,596,SRL,6,275,26,KC Sangakkara,A Kumble,4,124,247,54.79,11380,55.85,Left-hand bat,167,80,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1096,615,SRL,6,279,30,KC Sangakkara,A Kumble,4,126,257,54.79,11380,55.85,Left-hand bat,174,80,1,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1100,619,SRL,6,283,34,KC Sangakkara,A Kumble,4,127,258,54.79,11380,55.85,Left-hand bat,178,84,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1101,620,SRL,6,283,34,KC Sangakkara,A Kumble,4,127,259,54.79,11380,55.85,Left-hand bat,179,84,1,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1150,669,SRL,6,308,59,KC Sangakkara,A Kumble,4,135,279,54.79,11380,55.85,Left-hand bat,180,85,1,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1154,673,SRL,6,310,61,KC Sangakkara,A Kumble,4,136,280,54.79,11380,55.85,Left-hand bat,184,87,1,40254.5,29.33,65.3,rls,2,SRL,spin,no,12.140625,20.234375
2,1155,674,SRL,6,312,63,KC Sangakkara,A Kumble,4,138,281,54.79,11380,55.85,Left-hand bat,185,89,1,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1164,683,SRL,6,324,75,KC Sangakkara,A Kumble,4,144,285,54.79,11380,55.85,Left-hand bat,188,92,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1165,684,SRL,6,324,75,KC Sangakkara,A Kumble,4,144,286,54.79,11380,55.85,Left-hand bat,189,92,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1166,685,SRL,6,324,75,KC Sangakkara,A Kumble,4,144,287,54.79,11380,55.85,Left-hand bat,190,92,1,40254.5,29.33,65.3,rls,W,SRL,spin,no,12.140625,20.234375
