innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,206,206,RSA,1,102,102,F du Plessis,SJ Benn,3,26,59,52.5,3242,42.1,Right-hand bat,41,24,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,214,214,RSA,1,103,103,F du Plessis,SJ Benn,3,26,60,52.5,3242,42.1,Right-hand bat,42,24,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,215,215,RSA,1,103,103,F du Plessis,SJ Benn,3,26,61,52.5,3242,42.1,Right-hand bat,43,24,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,216,216,RSA,1,103,103,F du Plessis,SJ Benn,3,26,62,52.5,3242,42.1,Right-hand bat,44,24,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,217,217,RSA,1,103,103,F du Plessis,SJ Benn,3,26,63,52.5,3242,42.1,Right-hand bat,45,24,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,218,218,RSA,1,103,103,F du Plessis,SJ Benn,3,26,64,52.5,3242,42.1,Right-hand bat,46,24,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,219,219,RSA,1,103,103,F du Plessis,SJ Benn,3,26,65,52.5,3242,42.1,Right-hand bat,47,24,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,226,226,RSA,1,103,103,F du Plessis,SJ Benn,3,26,66,52.5,3242,42.1,Right-hand bat,48,24,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,227,227,RSA,1,103,103,F du Plessis,SJ Benn,3,26,67,52.5,3242,42.1,Right-hand bat,49,24,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,228,228,RSA,1,103,103,F du Plessis,SJ Benn,3,26,68,52.5,3242,42.1,Right-hand bat,50,24,0,6636.1,37.35,80.9,lo,1,RSA,spin,no,28.73356401384083,11.972318339100344
1,242,242,RSA,1,109,109,F du Plessis,SJ Benn,3,27,75,52.5,3242,42.1,Right-hand bat,58,30,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,243,243,RSA,1,109,109,F du Plessis,SJ Benn,3,27,76,52.5,3242,42.1,Right-hand bat,59,30,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,274,274,RSA,1,121,121,F du Plessis,SJ Benn,3,29,84,52.5,3242,42.1,Right-hand bat,72,33,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,275,275,RSA,1,121,121,F du Plessis,SJ Benn,3,29,85,52.5,3242,42.1,Right-hand bat,73,33,0,6636.1,37.35,80.9,lo,4,RSA,spin,no,28.73356401384083,11.972318339100344
1,276,276,RSA,1,125,125,F du Plessis,SJ Benn,3,33,86,52.5,3242,42.1,Right-hand bat,74,37,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,277,277,RSA,1,125,125,F du Plessis,SJ Benn,3,33,87,52.5,3242,42.1,Right-hand bat,75,37,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,278,278,RSA,1,125,125,F du Plessis,SJ Benn,3,33,88,52.5,3242,42.1,Right-hand bat,76,37,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,279,279,RSA,1,125,125,F du Plessis,SJ Benn,3,33,89,52.5,3242,42.1,Right-hand bat,77,37,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,336,336,RSA,1,158,158,F du Plessis,SJ Benn,3,42,117,52.5,3242,42.1,Right-hand bat,79,38,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,337,337,RSA,1,158,158,F du Plessis,SJ Benn,3,42,118,52.5,3242,42.1,Right-hand bat,80,38,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,338,338,RSA,1,158,158,F du Plessis,SJ Benn,3,42,119,52.5,3242,42.1,Right-hand bat,81,38,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,339,339,RSA,1,158,158,F du Plessis,SJ Benn,3,42,120,52.5,3242,42.1,Right-hand bat,82,38,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,340,340,RSA,1,158,158,F du Plessis,SJ Benn,3,42,121,52.5,3242,42.1,Right-hand bat,83,38,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,350,350,RSA,1,162,162,F du Plessis,SJ Benn,3,42,125,52.5,3242,42.1,Right-hand bat,85,39,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,351,351,RSA,1,162,162,F du Plessis,SJ Benn,3,42,126,52.5,3242,42.1,Right-hand bat,86,39,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,352,352,RSA,1,162,162,F du Plessis,SJ Benn,3,42,127,52.5,3242,42.1,Right-hand bat,87,39,0,6636.1,37.35,80.9,lo,2,RSA,spin,no,28.73356401384083,11.972318339100344
1,353,353,RSA,1,164,164,F du Plessis,SJ Benn,3,44,128,52.5,3242,42.1,Right-hand bat,88,41,0,6636.1,37.35,80.9,lo,1,RSA,spin,no,28.73356401384083,11.972318339100344
1,361,361,RSA,1,172,172,F du Plessis,SJ Benn,3,48,131,52.5,3242,42.1,Right-hand bat,90,42,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,362,362,RSA,1,172,172,F du Plessis,SJ Benn,3,48,132,52.5,3242,42.1,Right-hand bat,91,42,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,363,363,RSA,1,172,172,F du Plessis,SJ Benn,3,48,133,52.5,3242,42.1,Right-hand bat,92,42,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,364,364,RSA,1,172,172,F du Plessis,SJ Benn,3,48,134,52.5,3242,42.1,Right-hand bat,93,42,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,365,365,RSA,1,172,172,F du Plessis,SJ Benn,3,48,135,52.5,3242,42.1,Right-hand bat,94,42,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,366,366,RSA,1,172,172,F du Plessis,SJ Benn,3,48,136,52.5,3242,42.1,Right-hand bat,95,42,0,6636.1,37.35,80.9,lo,4,RSA,spin,no,28.73356401384083,11.972318339100344
1,377,377,RSA,1,184,184,F du Plessis,SJ Benn,3,56,139,52.5,3242,42.1,Right-hand bat,100,47,0,6636.1,37.35,80.9,lo,1,RSA,spin,no,28.73356401384083,11.972318339100344
1,389,389,RSA,1,186,186,F du Plessis,SJ Benn,3,57,146,52.5,3242,42.1,Right-hand bat,106,49,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,390,390,RSA,1,186,186,F du Plessis,SJ Benn,3,57,147,52.5,3242,42.1,Right-hand bat,107,49,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,397,397,RSA,1,190,190,F du Plessis,SJ Benn,3,57,148,52.5,3242,42.1,Right-hand bat,108,49,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,398,398,RSA,1,190,190,F du Plessis,SJ Benn,3,57,149,52.5,3242,42.1,Right-hand bat,109,49,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,399,399,RSA,1,190,190,F du Plessis,SJ Benn,3,57,150,52.5,3242,42.1,Right-hand bat,110,49,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,400,400,RSA,1,190,190,F du Plessis,SJ Benn,3,57,151,52.5,3242,42.1,Right-hand bat,111,49,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,401,401,RSA,1,190,190,F du Plessis,SJ Benn,3,57,152,52.5,3242,42.1,Right-hand bat,112,49,0,6636.1,37.35,80.9,lo,4,RSA,spin,no,28.73356401384083,11.972318339100344
1,402,402,RSA,1,194,194,F du Plessis,SJ Benn,3,61,153,52.5,3242,42.1,Right-hand bat,113,53,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,423,423,RSA,1,212,212,F du Plessis,SJ Benn,3,69,160,52.5,3242,42.1,Right-hand bat,122,62,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,424,424,RSA,1,212,212,F du Plessis,SJ Benn,3,69,161,52.5,3242,42.1,Right-hand bat,123,62,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,425,425,RSA,1,212,212,F du Plessis,SJ Benn,3,69,162,52.5,3242,42.1,Right-hand bat,124,62,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,426,426,RSA,1,212,212,F du Plessis,SJ Benn,3,69,163,52.5,3242,42.1,Right-hand bat,125,62,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,488,488,RSA,2,247,247,F du Plessis,SJ Benn,3,88,198,52.5,3242,42.1,Right-hand bat,127,63,0,6636.1,37.35,80.9,lo,3,RSA,spin,no,28.73356401384083,11.972318339100344
1,499,499,RSA,2,257,257,F du Plessis,SJ Benn,3,92,204,52.5,3242,42.1,Right-hand bat,132,72,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,500,500,RSA,2,257,257,F du Plessis,SJ Benn,3,92,205,52.5,3242,42.1,Right-hand bat,133,72,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,501,501,RSA,2,257,257,F du Plessis,SJ Benn,3,92,206,52.5,3242,42.1,Right-hand bat,134,72,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,502,502,RSA,2,257,257,F du Plessis,SJ Benn,3,92,207,52.5,3242,42.1,Right-hand bat,135,72,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,503,503,RSA,2,257,257,F du Plessis,SJ Benn,3,92,208,52.5,3242,42.1,Right-hand bat,136,72,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,504,504,RSA,2,257,257,F du Plessis,SJ Benn,3,92,209,52.5,3242,42.1,Right-hand bat,137,72,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,526,526,RSA,2,262,262,F du Plessis,SJ Benn,3,92,219,52.5,3242,42.1,Right-hand bat,147,74,0,6636.1,37.35,80.9,lo,4,RSA,spin,no,28.73356401384083,11.972318339100344
1,527,527,RSA,2,266,266,F du Plessis,SJ Benn,3,96,220,52.5,3242,42.1,Right-hand bat,148,78,0,6636.1,37.35,80.9,lo,1,RSA,spin,no,28.73356401384083,11.972318339100344
1,529,529,RSA,2,268,268,F du Plessis,SJ Benn,3,97,221,52.5,3242,42.1,Right-hand bat,150,80,0,6636.1,37.35,80.9,lo,1,RSA,spin,no,28.73356401384083,11.972318339100344
