innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1396,40,PAK,3,20,-198,Misbah-ul-Haq,KAJ Roach,5,4,12,42.02,3883,38.96,Right-hand bat,22,6,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1397,41,PAK,3,20,-198,Misbah-ul-Haq,KAJ Roach,5,4,13,42.02,3883,38.96,Right-hand bat,23,6,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1404,48,PAK,3,20,-198,Misbah-ul-Haq,KAJ Roach,5,4,14,42.02,3883,38.96,Right-hand bat,24,6,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1405,49,PAK,3,20,-198,Misbah-ul-Haq,KAJ Roach,5,4,15,42.02,3883,38.96,Right-hand bat,25,6,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1406,50,PAK,3,20,-198,Misbah-ul-Haq,KAJ Roach,5,4,16,42.02,3883,38.96,Right-hand bat,26,6,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1407,51,PAK,3,20,-198,Misbah-ul-Haq,KAJ Roach,5,4,17,42.02,3883,38.96,Right-hand bat,27,6,1,2028.2,28.6,53.4,rfm,2,WIN,seam,no,8.5025,9.397499999999999
4,1408,52,PAK,3,22,-196,Misbah-ul-Haq,KAJ Roach,5,6,18,42.02,3883,38.96,Right-hand bat,28,8,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1409,53,PAK,3,22,-196,Misbah-ul-Haq,KAJ Roach,5,6,19,42.02,3883,38.96,Right-hand bat,29,8,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1416,60,PAK,3,22,-196,Misbah-ul-Haq,KAJ Roach,5,6,20,42.02,3883,38.96,Right-hand bat,30,8,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1417,61,PAK,3,22,-196,Misbah-ul-Haq,KAJ Roach,5,6,21,42.02,3883,38.96,Right-hand bat,31,8,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1418,62,PAK,3,22,-196,Misbah-ul-Haq,KAJ Roach,5,6,22,42.02,3883,38.96,Right-hand bat,32,8,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1419,63,PAK,3,22,-196,Misbah-ul-Haq,KAJ Roach,5,6,23,42.02,3883,38.96,Right-hand bat,33,8,1,2028.2,28.6,53.4,rfm,2,WIN,seam,no,8.5025,9.397499999999999
4,1420,64,PAK,3,24,-194,Misbah-ul-Haq,KAJ Roach,5,8,24,42.02,3883,38.96,Right-hand bat,34,10,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1421,65,PAK,3,24,-194,Misbah-ul-Haq,KAJ Roach,5,8,25,42.02,3883,38.96,Right-hand bat,35,10,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1428,72,PAK,3,24,-194,Misbah-ul-Haq,KAJ Roach,5,8,26,42.02,3883,38.96,Right-hand bat,36,10,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1429,73,PAK,3,24,-194,Misbah-ul-Haq,KAJ Roach,5,8,27,42.02,3883,38.96,Right-hand bat,37,10,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1430,74,PAK,3,24,-194,Misbah-ul-Haq,KAJ Roach,5,8,28,42.02,3883,38.96,Right-hand bat,38,10,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1431,75,PAK,3,24,-194,Misbah-ul-Haq,KAJ Roach,5,8,29,42.02,3883,38.96,Right-hand bat,39,10,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1432,76,PAK,3,24,-194,Misbah-ul-Haq,KAJ Roach,5,8,30,42.02,3883,38.96,Right-hand bat,40,10,1,2028.2,28.6,53.4,rfm,1,WIN,seam,no,8.5025,9.397499999999999
4,1445,89,PAK,3,30,-188,Misbah-ul-Haq,KAJ Roach,5,13,37,42.02,3883,38.96,Right-hand bat,47,12,1,2028.2,28.6,53.4,rfm,4,WIN,seam,no,8.5025,9.397499999999999
4,1647,291,PAK,4,111,-107,Misbah-ul-Haq,KAJ Roach,5,48,138,42.02,3883,38.96,Right-hand bat,50,17,1,2028.2,28.6,53.4,rfm,1,WIN,seam,no,8.5025,9.397499999999999
4,1688,332,PAK,4,134,-84,Misbah-ul-Haq,KAJ Roach,5,51,158,42.02,3883,38.96,Right-hand bat,61,27,1,2028.2,28.6,53.4,rfm,1,WIN,seam,no,8.5025,9.397499999999999
