innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,364,364,AUS,2,187,187,M Labuschagne,MJ Henry,3,75,134,63.43,2581,56.52,Right-hand bat,87,47,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,365,365,AUS,2,187,187,M Labuschagne,MJ Henry,3,75,135,63.43,2581,56.52,Right-hand bat,88,47,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,379,379,AUS,2,195,195,M Labuschagne,MJ Henry,3,81,139,63.43,2581,56.52,Right-hand bat,96,49,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,386,386,AUS,2,199,199,M Labuschagne,MJ Henry,3,84,144,63.43,2581,56.52,Right-hand bat,97,50,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,387,387,AUS,2,199,199,M Labuschagne,MJ Henry,3,84,145,63.43,2581,56.52,Right-hand bat,98,50,0,2760.1,50.16,92,rfm,4,AUS,seam,yes,16.609375,15.5712890625
1,388,388,AUS,2,203,203,M Labuschagne,MJ Henry,3,88,146,63.43,2581,56.52,Right-hand bat,99,54,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,389,389,AUS,2,203,203,M Labuschagne,MJ Henry,3,88,147,63.43,2581,56.52,Right-hand bat,100,54,0,2760.1,50.16,92,rfm,2,AUS,seam,yes,16.609375,15.5712890625
1,390,390,AUS,2,205,205,M Labuschagne,MJ Henry,3,90,148,63.43,2581,56.52,Right-hand bat,101,56,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,391,391,AUS,2,205,205,M Labuschagne,MJ Henry,3,90,149,63.43,2581,56.52,Right-hand bat,102,56,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,482,482,AUS,2,241,241,M Labuschagne,MJ Henry,3,111,188,63.43,2581,56.52,Right-hand bat,103,57,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,483,483,AUS,2,241,241,M Labuschagne,MJ Henry,3,111,189,63.43,2581,56.52,Right-hand bat,104,57,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,484,484,AUS,2,241,241,M Labuschagne,MJ Henry,3,111,190,63.43,2581,56.52,Right-hand bat,105,57,0,2760.1,50.16,92,rfm,4,AUS,seam,yes,16.609375,15.5712890625
1,485,485,AUS,2,245,245,M Labuschagne,MJ Henry,3,115,191,63.43,2581,56.52,Right-hand bat,106,61,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,486,486,AUS,2,245,245,M Labuschagne,MJ Henry,3,115,192,63.43,2581,56.52,Right-hand bat,107,61,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,487,487,AUS,2,245,245,M Labuschagne,MJ Henry,3,115,193,63.43,2581,56.52,Right-hand bat,108,61,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,494,494,AUS,2,245,245,M Labuschagne,MJ Henry,3,115,194,63.43,2581,56.52,Right-hand bat,109,61,0,2760.1,50.16,92,rfm,4,AUS,seam,yes,16.609375,15.5712890625
1,495,495,AUS,2,249,249,M Labuschagne,MJ Henry,3,119,195,63.43,2581,56.52,Right-hand bat,110,65,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,497,497,AUS,2,251,251,M Labuschagne,MJ Henry,3,120,196,63.43,2581,56.52,Right-hand bat,112,66,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,498,498,AUS,2,251,251,M Labuschagne,MJ Henry,3,120,197,63.43,2581,56.52,Right-hand bat,113,66,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,499,499,AUS,2,251,251,M Labuschagne,MJ Henry,3,120,198,63.43,2581,56.52,Right-hand bat,114,66,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,524,524,AUS,3,278,278,M Labuschagne,MJ Henry,3,128,204,63.43,2581,56.52,Right-hand bat,115,66,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,525,525,AUS,3,278,278,M Labuschagne,MJ Henry,3,128,205,63.43,2581,56.52,Right-hand bat,116,66,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,526,526,AUS,3,278,278,M Labuschagne,MJ Henry,3,128,206,63.43,2581,56.52,Right-hand bat,117,66,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,527,527,AUS,3,278,278,M Labuschagne,MJ Henry,3,128,207,63.43,2581,56.52,Right-hand bat,118,66,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,608,608,AUS,4,304,304,M Labuschagne,MJ Henry,3,145,247,63.43,2581,56.52,Right-hand bat,127,68,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,609,609,AUS,4,304,304,M Labuschagne,MJ Henry,3,145,248,63.43,2581,56.52,Right-hand bat,128,68,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,610,610,AUS,4,304,304,M Labuschagne,MJ Henry,3,145,249,63.43,2581,56.52,Right-hand bat,129,68,0,2760.1,50.16,92,rfm,4,AUS,seam,yes,16.609375,15.5712890625
1,611,611,AUS,4,308,308,M Labuschagne,MJ Henry,3,149,250,63.43,2581,56.52,Right-hand bat,130,72,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,612,612,AUS,4,308,308,M Labuschagne,MJ Henry,3,149,251,63.43,2581,56.52,Right-hand bat,131,72,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,613,613,AUS,4,308,308,M Labuschagne,MJ Henry,3,149,252,63.43,2581,56.52,Right-hand bat,132,72,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,621,621,AUS,4,318,318,M Labuschagne,MJ Henry,3,155,255,63.43,2581,56.52,Right-hand bat,134,76,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,622,622,AUS,4,318,318,M Labuschagne,MJ Henry,3,155,256,63.43,2581,56.52,Right-hand bat,135,76,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,623,623,AUS,4,318,318,M Labuschagne,MJ Henry,3,155,257,63.43,2581,56.52,Right-hand bat,136,76,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,624,624,AUS,4,318,318,M Labuschagne,MJ Henry,3,155,258,63.43,2581,56.52,Right-hand bat,137,76,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,625,625,AUS,4,318,318,M Labuschagne,MJ Henry,3,155,259,63.43,2581,56.52,Right-hand bat,138,76,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,632,632,AUS,4,322,322,M Labuschagne,MJ Henry,3,159,264,63.43,2581,56.52,Right-hand bat,139,77,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,633,633,AUS,4,322,322,M Labuschagne,MJ Henry,3,159,265,63.43,2581,56.52,Right-hand bat,140,77,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,644,644,AUS,4,326,326,M Labuschagne,MJ Henry,3,163,270,63.43,2581,56.52,Right-hand bat,145,78,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,645,645,AUS,4,326,326,M Labuschagne,MJ Henry,3,163,271,63.43,2581,56.52,Right-hand bat,146,78,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,646,646,AUS,4,326,326,M Labuschagne,MJ Henry,3,163,272,63.43,2581,56.52,Right-hand bat,147,78,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,647,647,AUS,4,326,326,M Labuschagne,MJ Henry,3,163,273,63.43,2581,56.52,Right-hand bat,148,78,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,648,648,AUS,4,326,326,M Labuschagne,MJ Henry,3,163,274,63.43,2581,56.52,Right-hand bat,149,78,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,668,668,AUS,5,334,334,M Labuschagne,MJ Henry,3,171,286,63.43,2581,56.52,Right-hand bat,157,79,1,2760.1,50.16,92,rfm,2,AUS,seam,yes,16.609375,15.5712890625
1,669,669,AUS,5,336,336,M Labuschagne,MJ Henry,3,173,287,63.43,2581,56.52,Right-hand bat,158,81,1,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,670,670,AUS,5,336,336,M Labuschagne,MJ Henry,3,173,288,63.43,2581,56.52,Right-hand bat,159,81,1,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,671,671,AUS,5,336,336,M Labuschagne,MJ Henry,3,173,289,63.43,2581,56.52,Right-hand bat,160,81,1,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,672,672,AUS,5,336,336,M Labuschagne,MJ Henry,3,173,290,63.43,2581,56.52,Right-hand bat,161,81,1,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,673,673,AUS,5,336,336,M Labuschagne,MJ Henry,3,173,291,63.43,2581,56.52,Right-hand bat,162,81,1,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,746,746,AUS,5,367,367,M Labuschagne,MJ Henry,3,185,321,63.43,2581,56.52,Right-hand bat,163,81,1,2760.1,50.16,92,rfm,4,AUS,seam,yes,16.609375,15.5712890625
1,747,747,AUS,5,371,371,M Labuschagne,MJ Henry,3,189,322,63.43,2581,56.52,Right-hand bat,164,85,1,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,751,751,AUS,5,373,373,M Labuschagne,MJ Henry,3,190,323,63.43,2581,56.52,Right-hand bat,168,87,1,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,758,758,AUS,5,375,375,M Labuschagne,MJ Henry,3,190,324,63.43,2581,56.52,Right-hand bat,169,87,1,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,759,759,AUS,5,375,375,M Labuschagne,MJ Henry,3,190,325,63.43,2581,56.52,Right-hand bat,170,87,1,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,760,760,AUS,5,375,375,M Labuschagne,MJ Henry,3,190,326,63.43,2581,56.52,Right-hand bat,171,87,1,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,761,761,AUS,5,375,375,M Labuschagne,MJ Henry,3,190,327,63.43,2581,56.52,Right-hand bat,172,87,1,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,762,762,AUS,5,375,375,M Labuschagne,MJ Henry,3,190,328,63.43,2581,56.52,Right-hand bat,173,87,1,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,763,763,AUS,5,375,375,M Labuschagne,MJ Henry,3,190,329,63.43,2581,56.52,Right-hand bat,174,87,1,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,770,770,AUS,5,381,381,M Labuschagne,MJ Henry,3,195,333,63.43,2581,56.52,Right-hand bat,175,87,1,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,771,771,AUS,5,381,381,M Labuschagne,MJ Henry,3,195,334,63.43,2581,56.52,Right-hand bat,176,87,1,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,774,774,AUS,5,385,385,M Labuschagne,MJ Henry,3,196,335,63.43,2581,56.52,Right-hand bat,179,91,1,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,785,785,AUS,5,391,391,M Labuschagne,MJ Henry,3,199,339,63.43,2581,56.52,Right-hand bat,184,93,1,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,786,786,AUS,5,391,391,M Labuschagne,MJ Henry,3,199,340,63.43,2581,56.52,Right-hand bat,185,93,1,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,787,787,AUS,5,391,391,M Labuschagne,MJ Henry,3,199,341,63.43,2581,56.52,Right-hand bat,186,93,1,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,799,799,AUS,5,393,393,M Labuschagne,MJ Henry,3,199,342,63.43,2581,56.52,Right-hand bat,192,94,1,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
