innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,603,106,ENG,1,68,-54,MJ Leach,TJ Murtagh,1,42,65,21.14,319,46.39,Left-hand bat,45,19,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,604,107,ENG,1,68,-54,MJ Leach,TJ Murtagh,1,42,66,21.14,319,46.39,Left-hand bat,46,19,0,570,16.38,43.8,rfm,1,ENG,seam,yes,15.033750000000001,0.79125
3,733,236,ENG,1,161,39,MJ Leach,TJ Murtagh,1,77,135,21.14,319,46.39,Left-hand bat,54,22,0,570,16.38,43.8,rfm,4,ENG,seam,yes,15.033750000000001,0.79125
3,734,237,ENG,1,165,43,MJ Leach,TJ Murtagh,1,81,136,21.14,319,46.39,Left-hand bat,55,26,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,735,238,ENG,1,165,43,MJ Leach,TJ Murtagh,1,81,137,21.14,319,46.39,Left-hand bat,56,26,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,736,239,ENG,1,165,43,MJ Leach,TJ Murtagh,1,81,138,21.14,319,46.39,Left-hand bat,57,26,0,570,16.38,43.8,rfm,4,ENG,seam,yes,15.033750000000001,0.79125
3,737,240,ENG,1,169,47,MJ Leach,TJ Murtagh,1,85,139,21.14,319,46.39,Left-hand bat,58,30,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,738,241,ENG,1,169,47,MJ Leach,TJ Murtagh,1,85,140,21.14,319,46.39,Left-hand bat,59,30,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,745,248,ENG,2,171,49,MJ Leach,TJ Murtagh,1,85,141,21.14,319,46.39,Left-hand bat,60,30,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,746,249,ENG,2,171,49,MJ Leach,TJ Murtagh,1,85,142,21.14,319,46.39,Left-hand bat,61,30,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,747,250,ENG,2,171,49,MJ Leach,TJ Murtagh,1,85,143,21.14,319,46.39,Left-hand bat,62,30,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,748,251,ENG,2,171,49,MJ Leach,TJ Murtagh,1,85,144,21.14,319,46.39,Left-hand bat,63,30,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,749,252,ENG,2,171,49,MJ Leach,TJ Murtagh,1,85,145,21.14,319,46.39,Left-hand bat,64,30,0,570,16.38,43.8,rfm,4,ENG,seam,yes,15.033750000000001,0.79125
3,750,253,ENG,2,175,53,MJ Leach,TJ Murtagh,1,89,146,21.14,319,46.39,Left-hand bat,65,34,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,770,273,ENG,2,182,60,MJ Leach,TJ Murtagh,1,92,158,21.14,319,46.39,Left-hand bat,72,36,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,771,274,ENG,2,182,60,MJ Leach,TJ Murtagh,1,92,159,21.14,319,46.39,Left-hand bat,73,36,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,772,275,ENG,2,182,60,MJ Leach,TJ Murtagh,1,92,160,21.14,319,46.39,Left-hand bat,74,36,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,773,276,ENG,2,182,60,MJ Leach,TJ Murtagh,1,92,161,21.14,319,46.39,Left-hand bat,75,36,0,570,16.38,43.8,rfm,W,ENG,seam,yes,15.033750000000001,0.79125
