innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,828,115,RSA,1,87,-148,HM Amla,PM Siddle,3,30,39,47.2,7906,50.74,Right-hand bat,30,25,1,4950.4,32.05,62.7,rfm,1lb,RSA,seam,yes,20.71875,0
4,835,122,RSA,1,89,-146,HM Amla,PM Siddle,3,31,42,47.2,7906,50.74,Right-hand bat,31,25,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,836,123,RSA,1,89,-146,HM Amla,PM Siddle,3,31,43,47.2,7906,50.74,Right-hand bat,32,25,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,837,124,RSA,1,89,-146,HM Amla,PM Siddle,3,31,44,47.2,7906,50.74,Right-hand bat,33,25,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,838,125,RSA,1,89,-146,HM Amla,PM Siddle,3,31,45,47.2,7906,50.74,Right-hand bat,34,25,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,839,126,RSA,1,89,-146,HM Amla,PM Siddle,3,31,46,47.2,7906,50.74,Right-hand bat,35,25,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,840,127,RSA,1,89,-146,HM Amla,PM Siddle,3,31,47,47.2,7906,50.74,Right-hand bat,36,25,1,4950.4,32.05,62.7,rfm,3,RSA,seam,yes,20.71875,0
4,864,151,RSA,1,103,-132,HM Amla,PM Siddle,3,38,60,47.2,7906,50.74,Right-hand bat,48,35,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,911,198,RSA,1,125,-110,HM Amla,PM Siddle,3,50,81,47.2,7906,50.74,Right-hand bat,53,38,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,912,199,RSA,1,125,-110,HM Amla,PM Siddle,3,50,82,47.2,7906,50.74,Right-hand bat,54,38,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,923,210,RSA,1,135,-100,HM Amla,PM Siddle,3,58,88,47.2,7906,50.74,Right-hand bat,59,39,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,924,211,RSA,1,135,-100,HM Amla,PM Siddle,3,58,89,47.2,7906,50.74,Right-hand bat,60,39,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,931,218,RSA,1,139,-96,HM Amla,PM Siddle,3,59,92,47.2,7906,50.74,Right-hand bat,61,39,1,4950.4,32.05,62.7,rfm,2,RSA,seam,yes,20.71875,0
4,932,219,RSA,1,141,-94,HM Amla,PM Siddle,3,61,93,47.2,7906,50.74,Right-hand bat,62,41,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,933,220,RSA,1,141,-94,HM Amla,PM Siddle,3,61,94,47.2,7906,50.74,Right-hand bat,63,41,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,934,221,RSA,1,141,-94,HM Amla,PM Siddle,3,61,95,47.2,7906,50.74,Right-hand bat,64,41,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,935,222,RSA,1,141,-94,HM Amla,PM Siddle,3,61,96,47.2,7906,50.74,Right-hand bat,65,41,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,936,223,RSA,1,141,-94,HM Amla,PM Siddle,3,61,97,47.2,7906,50.74,Right-hand bat,66,41,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
