innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,619,619,RSA,7,275,275,DW Steyn,R Rampaul,9,16,28,13.23,1208,42.71,Right-hand bat,76,40,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,620,620,RSA,7,275,275,DW Steyn,R Rampaul,9,16,29,13.23,1208,42.71,Right-hand bat,77,40,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,621,621,RSA,7,275,275,DW Steyn,R Rampaul,9,16,30,13.23,1208,42.71,Right-hand bat,78,40,0,612,91.75,153,rfm,1,WIN,seam,yes,14.839100346020762,13.190311418685122
1,630,630,RSA,7,277,277,DW Steyn,R Rampaul,9,17,37,13.23,1208,42.71,Right-hand bat,81,42,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,631,631,RSA,7,277,277,DW Steyn,R Rampaul,9,17,38,13.23,1208,42.71,Right-hand bat,82,42,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,632,632,RSA,7,277,277,DW Steyn,R Rampaul,9,17,39,13.23,1208,42.71,Right-hand bat,83,42,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,633,633,RSA,7,277,277,DW Steyn,R Rampaul,9,17,40,13.23,1208,42.71,Right-hand bat,84,42,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,641,641,RSA,7,281,281,DW Steyn,R Rampaul,9,17,43,13.23,1208,42.71,Right-hand bat,86,43,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,642,642,RSA,7,281,281,DW Steyn,R Rampaul,9,17,44,13.23,1208,42.71,Right-hand bat,87,43,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,643,643,RSA,7,281,281,DW Steyn,R Rampaul,9,17,45,13.23,1208,42.71,Right-hand bat,88,43,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,644,644,RSA,7,281,281,DW Steyn,R Rampaul,9,17,46,13.23,1208,42.71,Right-hand bat,89,43,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,645,645,RSA,7,281,281,DW Steyn,R Rampaul,9,17,47,13.23,1208,42.71,Right-hand bat,90,43,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,654,654,RSA,7,289,289,DW Steyn,R Rampaul,9,17,48,13.23,1208,42.71,Right-hand bat,91,43,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,655,655,RSA,7,289,289,DW Steyn,R Rampaul,9,17,49,13.23,1208,42.71,Right-hand bat,92,43,0,612,91.75,153,rfm,1,WIN,seam,yes,14.839100346020762,13.190311418685122
1,666,666,RSA,7,293,293,DW Steyn,R Rampaul,9,19,51,13.23,1208,42.71,Right-hand bat,97,44,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,667,667,RSA,7,293,293,DW Steyn,R Rampaul,9,19,52,13.23,1208,42.71,Right-hand bat,98,44,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,668,668,RSA,7,293,293,DW Steyn,R Rampaul,9,19,53,13.23,1208,42.71,Right-hand bat,99,44,0,612,91.75,153,rfm,1b,WIN,seam,yes,14.839100346020762,13.190311418685122
1,671,671,RSA,7,295,295,DW Steyn,R Rampaul,9,19,54,13.23,1208,42.71,Right-hand bat,102,45,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,679,679,RSA,7,298,298,DW Steyn,R Rampaul,9,20,60,13.23,1208,42.71,Right-hand bat,103,45,0,612,91.75,153,rfm,1lb,WIN,seam,yes,14.839100346020762,13.190311418685122
1,682,682,RSA,7,300,300,DW Steyn,R Rampaul,9,20,61,13.23,1208,42.71,Right-hand bat,106,46,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,683,683,RSA,7,300,300,DW Steyn,R Rampaul,9,20,62,13.23,1208,42.71,Right-hand bat,107,46,0,612,91.75,153,rfm,4,WIN,seam,yes,14.839100346020762,13.190311418685122
1,684,684,RSA,7,304,304,DW Steyn,R Rampaul,9,24,63,13.23,1208,42.71,Right-hand bat,108,50,0,612,91.75,153,rfm,4,WIN,seam,yes,14.839100346020762,13.190311418685122
