innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1043,121,WIN,2,58,-426,MN Samuels,HMRKB Herath,4,2,14,35.32,7395,48.24,Right-hand bat,47,10,2,18498.5,29.67,64.2,lo,4,SRL,spin,no,11.757777777777779,20.30888888888889
2,1050,128,WIN,2,66,-418,MN Samuels,HMRKB Herath,4,7,16,35.32,7395,48.24,Right-hand bat,48,14,2,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1051,129,WIN,2,66,-418,MN Samuels,HMRKB Herath,4,7,17,35.32,7395,48.24,Right-hand bat,49,14,2,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1052,130,WIN,2,66,-418,MN Samuels,HMRKB Herath,4,7,18,35.32,7395,48.24,Right-hand bat,50,14,2,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1053,131,WIN,2,66,-418,MN Samuels,HMRKB Herath,4,7,19,35.32,7395,48.24,Right-hand bat,51,14,2,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1054,132,WIN,2,66,-418,MN Samuels,HMRKB Herath,4,7,20,35.32,7395,48.24,Right-hand bat,52,14,2,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1055,133,WIN,2,66,-418,MN Samuels,HMRKB Herath,4,7,21,35.32,7395,48.24,Right-hand bat,53,14,2,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1062,140,WIN,2,66,-418,MN Samuels,HMRKB Herath,4,7,22,35.32,7395,48.24,Right-hand bat,54,14,2,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1063,141,WIN,2,66,-418,MN Samuels,HMRKB Herath,4,7,23,35.32,7395,48.24,Right-hand bat,55,14,2,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1064,142,WIN,2,66,-418,MN Samuels,HMRKB Herath,4,7,24,35.32,7395,48.24,Right-hand bat,56,14,2,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1065,143,WIN,2,66,-418,MN Samuels,HMRKB Herath,4,7,25,35.32,7395,48.24,Right-hand bat,57,14,2,18498.5,29.67,64.2,lo,4,SRL,spin,no,11.757777777777779,20.30888888888889
2,1066,144,WIN,2,70,-414,MN Samuels,HMRKB Herath,4,11,26,35.32,7395,48.24,Right-hand bat,58,18,2,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1067,145,WIN,2,70,-414,MN Samuels,HMRKB Herath,4,11,27,35.32,7395,48.24,Right-hand bat,59,18,2,18498.5,29.67,64.2,lo,W,SRL,spin,no,11.757777777777779,20.30888888888889
