innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1943,88,ZIM,3,39,-451,CR Ervine,RAS Lakmal,4,5,17,33.5,1380,48.55,Left-hand bat,40,21,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1944,89,ZIM,3,39,-451,CR Ervine,RAS Lakmal,4,5,18,33.5,1380,48.55,Left-hand bat,41,21,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1956,101,ZIM,3,53,-437,CR Ervine,RAS Lakmal,4,5,21,33.5,1380,48.55,Left-hand bat,47,30,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2086,231,ZIM,5,164,-326,CR Ervine,RAS Lakmal,4,58,89,33.5,1380,48.55,Left-hand bat,56,39,0,5772.2,47.65,86.1,rfm,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2096,241,ZIM,6,166,-324,CR Ervine,RAS Lakmal,4,60,91,33.5,1380,48.55,Left-hand bat,60,40,0,5772.2,47.65,86.1,rfm,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2098,243,ZIM,6,168,-322,CR Ervine,RAS Lakmal,4,61,92,33.5,1380,48.55,Left-hand bat,62,42,0,5772.2,47.65,86.1,rfm,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2100,245,ZIM,6,172,-318,CR Ervine,RAS Lakmal,4,62,93,33.5,1380,48.55,Left-hand bat,64,46,0,5772.2,47.65,86.1,rfm,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2132,277,ZIM,7,180,-310,CR Ervine,RAS Lakmal,4,65,107,33.5,1380,48.55,Left-hand bat,66,47,0,5772.2,47.65,86.1,rfm,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2144,289,ZIM,7,186,-304,CR Ervine,RAS Lakmal,4,67,109,33.5,1380,48.55,Left-hand bat,72,48,0,5772.2,47.65,86.1,rfm,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2145,290,ZIM,7,190,-300,CR Ervine,RAS Lakmal,4,71,110,33.5,1380,48.55,Left-hand bat,73,52,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2146,291,ZIM,7,190,-300,CR Ervine,RAS Lakmal,4,71,111,33.5,1380,48.55,Left-hand bat,74,52,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2147,292,ZIM,7,190,-300,CR Ervine,RAS Lakmal,4,71,112,33.5,1380,48.55,Left-hand bat,75,52,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2148,293,ZIM,7,190,-300,CR Ervine,RAS Lakmal,4,71,113,33.5,1380,48.55,Left-hand bat,76,52,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2149,294,ZIM,7,190,-300,CR Ervine,RAS Lakmal,4,71,114,33.5,1380,48.55,Left-hand bat,77,52,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2156,301,ZIM,7,190,-300,CR Ervine,RAS Lakmal,4,71,115,33.5,1380,48.55,Left-hand bat,78,52,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2157,302,ZIM,7,190,-300,CR Ervine,RAS Lakmal,4,71,116,33.5,1380,48.55,Left-hand bat,79,52,0,5772.2,47.65,86.1,rfm,4b,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2158,303,ZIM,7,194,-296,CR Ervine,RAS Lakmal,4,71,117,33.5,1380,48.55,Left-hand bat,80,52,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2159,304,ZIM,7,194,-296,CR Ervine,RAS Lakmal,4,71,118,33.5,1380,48.55,Left-hand bat,81,52,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2160,305,ZIM,7,194,-296,CR Ervine,RAS Lakmal,4,71,119,33.5,1380,48.55,Left-hand bat,82,52,0,5772.2,47.65,86.1,rfm,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
