innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,254,254,NZL,1,175,175,MJ Guptill,PVD Chameera,1,86,129,30.6,4758,45.01,Right-hand bat,44,34,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,266,266,NZL,1,183,183,MJ Guptill,PVD Chameera,1,87,132,30.6,4758,45.01,Right-hand bat,50,41,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,267,267,NZL,1,183,183,MJ Guptill,PVD Chameera,1,87,133,30.6,4758,45.01,Right-hand bat,51,41,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,389,389,NZL,3,272,272,MJ Guptill,PVD Chameera,1,125,188,30.6,4758,45.01,Right-hand bat,58,51,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,399,399,NZL,3,278,278,MJ Guptill,PVD Chameera,1,127,192,30.6,4758,45.01,Right-hand bat,62,55,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,446,446,NZL,4,338,338,MJ Guptill,PVD Chameera,1,132,204,30.6,4758,45.01,Right-hand bat,73,80,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,447,447,NZL,4,338,338,MJ Guptill,PVD Chameera,1,132,205,30.6,4758,45.01,Right-hand bat,74,80,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,448,448,NZL,4,338,338,MJ Guptill,PVD Chameera,1,132,206,30.6,4758,45.01,Right-hand bat,75,80,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,449,449,NZL,4,338,338,MJ Guptill,PVD Chameera,1,132,207,30.6,4758,45.01,Right-hand bat,76,80,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,450,450,NZL,4,338,338,MJ Guptill,PVD Chameera,1,132,208,30.6,4758,45.01,Right-hand bat,77,80,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,451,451,NZL,4,338,338,MJ Guptill,PVD Chameera,1,132,209,30.6,4758,45.01,Right-hand bat,78,80,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,458,458,NZL,4,346,346,MJ Guptill,PVD Chameera,1,135,212,30.6,4758,45.01,Right-hand bat,79,81,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,459,459,NZL,4,346,346,MJ Guptill,PVD Chameera,1,135,213,30.6,4758,45.01,Right-hand bat,80,81,0,576.5,43.77,64.5,rf,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,460,460,NZL,4,350,350,MJ Guptill,PVD Chameera,1,139,214,30.6,4758,45.01,Right-hand bat,81,85,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,463,463,NZL,4,352,352,MJ Guptill,PVD Chameera,1,140,215,30.6,4758,45.01,Right-hand bat,84,87,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,494,494,NZL,6,372,372,MJ Guptill,PVD Chameera,1,146,224,30.6,4758,45.01,Right-hand bat,97,98,2,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,495,495,NZL,6,372,372,MJ Guptill,PVD Chameera,1,146,225,30.6,4758,45.01,Right-hand bat,98,98,2,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,496,496,NZL,6,372,372,MJ Guptill,PVD Chameera,1,146,226,30.6,4758,45.01,Right-hand bat,99,98,2,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,499,499,NZL,6,374,374,MJ Guptill,PVD Chameera,1,147,227,30.6,4758,45.01,Right-hand bat,102,100,2,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
