innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1341,150,RSA,1,80,-44,SC Cook,JM Bird,1,28,73,39.9,939,42.49,Right-hand bat,35,11,0,1212.2,26.75,50.5,rfm,2,AUS,seam,yes,23.8828125,7.9609375
3,1342,151,RSA,1,82,-42,SC Cook,JM Bird,1,30,74,39.9,939,42.49,Right-hand bat,36,13,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1349,158,RSA,2,82,-42,SC Cook,JM Bird,1,30,75,39.9,939,42.49,Right-hand bat,37,13,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1350,159,RSA,2,82,-42,SC Cook,JM Bird,1,30,76,39.9,939,42.49,Right-hand bat,38,13,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1351,160,RSA,2,82,-42,SC Cook,JM Bird,1,30,77,39.9,939,42.49,Right-hand bat,39,13,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1352,161,RSA,2,82,-42,SC Cook,JM Bird,1,30,78,39.9,939,42.49,Right-hand bat,40,13,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1353,162,RSA,2,82,-42,SC Cook,JM Bird,1,30,79,39.9,939,42.49,Right-hand bat,41,13,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1354,163,RSA,2,82,-42,SC Cook,JM Bird,1,30,80,39.9,939,42.49,Right-hand bat,42,13,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1385,194,RSA,2,94,-30,SC Cook,JM Bird,1,37,93,39.9,939,42.49,Right-hand bat,55,17,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1386,195,RSA,2,94,-30,SC Cook,JM Bird,1,37,94,39.9,939,42.49,Right-hand bat,56,17,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1387,196,RSA,2,94,-30,SC Cook,JM Bird,1,37,95,39.9,939,42.49,Right-hand bat,57,17,0,1212.2,26.75,50.5,rfm,2,AUS,seam,yes,23.8828125,7.9609375
3,1388,197,RSA,2,96,-28,SC Cook,JM Bird,1,39,96,39.9,939,42.49,Right-hand bat,58,19,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1389,198,RSA,2,96,-28,SC Cook,JM Bird,1,39,97,39.9,939,42.49,Right-hand bat,59,19,0,1212.2,26.75,50.5,rfm,4,AUS,seam,yes,23.8828125,7.9609375
3,1390,199,RSA,2,100,-24,SC Cook,JM Bird,1,43,98,39.9,939,42.49,Right-hand bat,60,23,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1517,326,RSA,3,144,20,SC Cook,JM Bird,1,58,154,39.9,939,42.49,Right-hand bat,67,27,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1518,327,RSA,3,144,20,SC Cook,JM Bird,1,58,155,39.9,939,42.49,Right-hand bat,68,27,0,1212.2,26.75,50.5,rfm,4,AUS,seam,yes,23.8828125,7.9609375
3,1519,328,RSA,3,148,24,SC Cook,JM Bird,1,62,156,39.9,939,42.49,Right-hand bat,69,31,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1520,329,RSA,3,148,24,SC Cook,JM Bird,1,62,157,39.9,939,42.49,Right-hand bat,70,31,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1521,330,RSA,3,148,24,SC Cook,JM Bird,1,62,158,39.9,939,42.49,Right-hand bat,71,31,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1522,331,RSA,3,148,24,SC Cook,JM Bird,1,62,159,39.9,939,42.49,Right-hand bat,72,31,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1529,338,RSA,3,152,28,SC Cook,JM Bird,1,62,160,39.9,939,42.49,Right-hand bat,73,31,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1530,339,RSA,3,152,28,SC Cook,JM Bird,1,62,161,39.9,939,42.49,Right-hand bat,74,31,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1531,340,RSA,3,152,28,SC Cook,JM Bird,1,62,162,39.9,939,42.49,Right-hand bat,75,31,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1532,341,RSA,3,152,28,SC Cook,JM Bird,1,62,163,39.9,939,42.49,Right-hand bat,76,31,0,1212.2,26.75,50.5,rfm,2,AUS,seam,yes,23.8828125,7.9609375
3,1533,342,RSA,3,154,30,SC Cook,JM Bird,1,64,164,39.9,939,42.49,Right-hand bat,77,33,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1534,343,RSA,3,154,30,SC Cook,JM Bird,1,64,165,39.9,939,42.49,Right-hand bat,78,33,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1541,350,RSA,4,154,30,SC Cook,JM Bird,1,64,166,39.9,939,42.49,Right-hand bat,79,33,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1542,351,RSA,4,154,30,SC Cook,JM Bird,1,64,167,39.9,939,42.49,Right-hand bat,80,33,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1543,352,RSA,4,154,30,SC Cook,JM Bird,1,64,168,39.9,939,42.49,Right-hand bat,81,33,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1544,353,RSA,4,154,30,SC Cook,JM Bird,1,64,169,39.9,939,42.49,Right-hand bat,82,33,0,1212.2,26.75,50.5,rfm,1lb,AUS,seam,yes,23.8828125,7.9609375
3,1546,355,RSA,4,156,32,SC Cook,JM Bird,1,64,170,39.9,939,42.49,Right-hand bat,84,34,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1553,362,RSA,4,156,32,SC Cook,JM Bird,1,64,171,39.9,939,42.49,Right-hand bat,85,34,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1554,363,RSA,4,156,32,SC Cook,JM Bird,1,64,172,39.9,939,42.49,Right-hand bat,86,34,0,1212.2,26.75,50.5,rfm,4,AUS,seam,yes,23.8828125,7.9609375
3,1555,364,RSA,4,160,36,SC Cook,JM Bird,1,68,173,39.9,939,42.49,Right-hand bat,87,38,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1556,365,RSA,4,160,36,SC Cook,JM Bird,1,68,174,39.9,939,42.49,Right-hand bat,88,38,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1557,366,RSA,4,160,36,SC Cook,JM Bird,1,68,175,39.9,939,42.49,Right-hand bat,89,38,0,1212.2,26.75,50.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
3,1565,374,RSA,4,168,44,SC Cook,JM Bird,1,72,179,39.9,939,42.49,Right-hand bat,91,41,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1566,375,RSA,4,168,44,SC Cook,JM Bird,1,72,180,39.9,939,42.49,Right-hand bat,92,41,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1567,376,RSA,4,168,44,SC Cook,JM Bird,1,72,181,39.9,939,42.49,Right-hand bat,93,41,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1568,377,RSA,4,168,44,SC Cook,JM Bird,1,72,182,39.9,939,42.49,Right-hand bat,94,41,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1569,378,RSA,4,168,44,SC Cook,JM Bird,1,72,183,39.9,939,42.49,Right-hand bat,95,41,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1570,379,RSA,4,168,44,SC Cook,JM Bird,1,72,184,39.9,939,42.49,Right-hand bat,96,41,0,1212.2,26.75,50.5,rfm,1nb,AUS,seam,yes,23.8828125,7.9609375
3,1571,380,RSA,4,169,45,SC Cook,JM Bird,1,72,185,39.9,939,42.49,Right-hand bat,97,42,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1649,458,RSA,7,212,88,SC Cook,JM Bird,1,84,213,39.9,939,42.49,Right-hand bat,109,50,1,1212.2,26.75,50.5,rfm,2,AUS,seam,yes,23.8828125,7.9609375
3,1656,465,RSA,7,218,94,SC Cook,JM Bird,1,89,218,39.9,939,42.49,Right-hand bat,110,52,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1657,466,RSA,7,218,94,SC Cook,JM Bird,1,89,219,39.9,939,42.49,Right-hand bat,111,52,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1658,467,RSA,7,218,94,SC Cook,JM Bird,1,89,220,39.9,939,42.49,Right-hand bat,112,52,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1659,468,RSA,7,218,94,SC Cook,JM Bird,1,89,221,39.9,939,42.49,Right-hand bat,113,52,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1660,469,RSA,7,218,94,SC Cook,JM Bird,1,89,222,39.9,939,42.49,Right-hand bat,114,52,1,1212.2,26.75,50.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
