innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,165,165,IND,3,57,57,CA Pujara,MJ Henry,2,31,83,47.59,5636,48.13,Right-hand bat,39,14,2,1254.1,46.06,78.4,rfm,4,IND,seam,yes,15.925,8.575
1,166,166,IND,3,61,61,CA Pujara,MJ Henry,2,35,84,47.59,5636,48.13,Right-hand bat,40,18,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,167,167,IND,3,61,61,CA Pujara,MJ Henry,2,35,85,47.59,5636,48.13,Right-hand bat,41,18,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,186,186,IND,3,63,63,CA Pujara,MJ Henry,2,35,93,47.59,5636,48.13,Right-hand bat,48,18,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,187,187,IND,3,63,63,CA Pujara,MJ Henry,2,35,94,47.59,5636,48.13,Right-hand bat,49,18,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,188,188,IND,3,63,63,CA Pujara,MJ Henry,2,35,95,47.59,5636,48.13,Right-hand bat,50,18,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,189,189,IND,3,63,63,CA Pujara,MJ Henry,2,35,96,47.59,5636,48.13,Right-hand bat,51,18,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,190,190,IND,3,63,63,CA Pujara,MJ Henry,2,35,97,47.59,5636,48.13,Right-hand bat,52,18,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,191,191,IND,3,63,63,CA Pujara,MJ Henry,2,35,98,47.59,5636,48.13,Right-hand bat,53,18,2,1254.1,46.06,78.4,rfm,4,IND,seam,yes,15.925,8.575
1,198,198,IND,3,71,71,CA Pujara,MJ Henry,2,39,99,47.59,5636,48.13,Right-hand bat,54,22,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,199,199,IND,3,71,71,CA Pujara,MJ Henry,2,39,100,47.59,5636,48.13,Right-hand bat,55,22,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,200,200,IND,3,71,71,CA Pujara,MJ Henry,2,39,101,47.59,5636,48.13,Right-hand bat,56,22,2,1254.1,46.06,78.4,rfm,1,IND,seam,yes,15.925,8.575
1,366,366,IND,3,147,147,CA Pujara,MJ Henry,2,68,194,47.59,5636,48.13,Right-hand bat,66,29,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,367,367,IND,3,147,147,CA Pujara,MJ Henry,2,68,195,47.59,5636,48.13,Right-hand bat,67,29,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,368,368,IND,3,147,147,CA Pujara,MJ Henry,2,68,196,47.59,5636,48.13,Right-hand bat,68,29,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,369,369,IND,3,147,147,CA Pujara,MJ Henry,2,68,197,47.59,5636,48.13,Right-hand bat,69,29,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,370,370,IND,3,147,147,CA Pujara,MJ Henry,2,68,198,47.59,5636,48.13,Right-hand bat,70,29,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,371,371,IND,3,147,147,CA Pujara,MJ Henry,2,68,199,47.59,5636,48.13,Right-hand bat,71,29,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
