innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2097,35,IND,0,21,57,G Gambhir,SR Clark,1,9,22,44.39,2647,55.34,Left-hand bat,17,10,0,4488.4,22.89,54.1,rfm,3,IND,seam,yes,29.52479338842975,35.429752066115704
3,2105,43,IND,0,25,61,G Gambhir,SR Clark,1,12,29,44.39,2647,55.34,Left-hand bat,19,14,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2106,44,IND,0,25,61,G Gambhir,SR Clark,1,12,30,44.39,2647,55.34,Left-hand bat,20,14,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2107,45,IND,0,25,61,G Gambhir,SR Clark,1,12,31,44.39,2647,55.34,Left-hand bat,21,14,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
3,2109,47,IND,0,27,63,G Gambhir,SR Clark,1,13,32,44.39,2647,55.34,Left-hand bat,23,16,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2140,78,IND,2,43,79,G Gambhir,SR Clark,1,21,44,44.39,2647,55.34,Left-hand bat,30,16,1,4488.4,22.89,54.1,rfm,4,IND,seam,yes,29.52479338842975,35.429752066115704
3,2141,79,IND,2,47,83,G Gambhir,SR Clark,1,25,45,44.39,2647,55.34,Left-hand bat,31,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2142,80,IND,2,47,83,G Gambhir,SR Clark,1,25,46,44.39,2647,55.34,Left-hand bat,32,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2143,81,IND,2,47,83,G Gambhir,SR Clark,1,25,47,44.39,2647,55.34,Left-hand bat,33,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2144,82,IND,2,47,83,G Gambhir,SR Clark,1,25,48,44.39,2647,55.34,Left-hand bat,34,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2145,83,IND,2,47,83,G Gambhir,SR Clark,1,25,49,44.39,2647,55.34,Left-hand bat,35,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2152,90,IND,2,51,87,G Gambhir,SR Clark,1,25,50,44.39,2647,55.34,Left-hand bat,36,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2153,91,IND,2,51,87,G Gambhir,SR Clark,1,25,51,44.39,2647,55.34,Left-hand bat,37,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2154,92,IND,2,51,87,G Gambhir,SR Clark,1,25,52,44.39,2647,55.34,Left-hand bat,38,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2155,93,IND,2,51,87,G Gambhir,SR Clark,1,25,53,44.39,2647,55.34,Left-hand bat,39,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2156,94,IND,2,51,87,G Gambhir,SR Clark,1,25,54,44.39,2647,55.34,Left-hand bat,40,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2157,95,IND,2,51,87,G Gambhir,SR Clark,1,25,55,44.39,2647,55.34,Left-hand bat,41,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2164,102,IND,2,51,87,G Gambhir,SR Clark,1,25,56,44.39,2647,55.34,Left-hand bat,42,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2165,103,IND,2,51,87,G Gambhir,SR Clark,1,25,57,44.39,2647,55.34,Left-hand bat,43,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2166,104,IND,2,51,87,G Gambhir,SR Clark,1,25,58,44.39,2647,55.34,Left-hand bat,44,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2167,105,IND,2,51,87,G Gambhir,SR Clark,1,25,59,44.39,2647,55.34,Left-hand bat,45,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2168,106,IND,2,51,87,G Gambhir,SR Clark,1,25,60,44.39,2647,55.34,Left-hand bat,46,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2169,107,IND,2,51,87,G Gambhir,SR Clark,1,25,61,44.39,2647,55.34,Left-hand bat,47,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2176,114,IND,2,53,89,G Gambhir,SR Clark,1,25,62,44.39,2647,55.34,Left-hand bat,48,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2177,115,IND,2,53,89,G Gambhir,SR Clark,1,25,63,44.39,2647,55.34,Left-hand bat,49,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2178,116,IND,2,53,89,G Gambhir,SR Clark,1,25,64,44.39,2647,55.34,Left-hand bat,50,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2179,117,IND,2,53,89,G Gambhir,SR Clark,1,25,65,44.39,2647,55.34,Left-hand bat,51,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2180,118,IND,2,53,89,G Gambhir,SR Clark,1,25,66,44.39,2647,55.34,Left-hand bat,52,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2181,119,IND,2,53,89,G Gambhir,SR Clark,1,25,67,44.39,2647,55.34,Left-hand bat,53,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2188,126,IND,3,53,89,G Gambhir,SR Clark,1,25,68,44.39,2647,55.34,Left-hand bat,54,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2189,127,IND,3,53,89,G Gambhir,SR Clark,1,25,69,44.39,2647,55.34,Left-hand bat,55,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2190,128,IND,3,53,89,G Gambhir,SR Clark,1,25,70,44.39,2647,55.34,Left-hand bat,56,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2191,129,IND,3,53,89,G Gambhir,SR Clark,1,25,71,44.39,2647,55.34,Left-hand bat,57,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2192,130,IND,3,53,89,G Gambhir,SR Clark,1,25,72,44.39,2647,55.34,Left-hand bat,58,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2193,131,IND,3,53,89,G Gambhir,SR Clark,1,25,73,44.39,2647,55.34,Left-hand bat,59,20,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2203,141,IND,3,59,95,G Gambhir,SR Clark,1,29,79,44.39,2647,55.34,Left-hand bat,63,21,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2204,142,IND,3,59,95,G Gambhir,SR Clark,1,29,80,44.39,2647,55.34,Left-hand bat,64,21,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2205,143,IND,3,59,95,G Gambhir,SR Clark,1,29,81,44.39,2647,55.34,Left-hand bat,65,21,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2216,154,IND,3,71,107,G Gambhir,SR Clark,1,29,84,44.39,2647,55.34,Left-hand bat,70,22,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2217,155,IND,3,71,107,G Gambhir,SR Clark,1,29,85,44.39,2647,55.34,Left-hand bat,71,22,1,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
