innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,843,843,RSA,8,392,392,JP Duminy,AD Mathews,8,59,119,38.09,2731,44.63,Left-hand bat,50,25,1,2220,59.36,116.8,rm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,844,844,RSA,8,392,392,JP Duminy,AD Mathews,8,59,120,38.09,2731,44.63,Left-hand bat,51,25,1,2220,59.36,116.8,rm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,845,845,RSA,8,392,392,JP Duminy,AD Mathews,8,59,121,38.09,2731,44.63,Left-hand bat,52,25,1,2220,59.36,116.8,rm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,846,846,RSA,8,392,392,JP Duminy,AD Mathews,8,59,122,38.09,2731,44.63,Left-hand bat,53,25,1,2220,59.36,116.8,rm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
1,853,853,RSA,8,396,396,JP Duminy,AD Mathews,8,63,126,38.09,2731,44.63,Left-hand bat,54,26,1,2220,59.36,116.8,rm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,854,854,RSA,8,396,396,JP Duminy,AD Mathews,8,63,127,38.09,2731,44.63,Left-hand bat,55,26,1,2220,59.36,116.8,rm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,855,855,RSA,8,396,396,JP Duminy,AD Mathews,8,63,128,38.09,2731,44.63,Left-hand bat,56,26,1,2220,59.36,116.8,rm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,856,856,RSA,8,396,396,JP Duminy,AD Mathews,8,63,129,38.09,2731,44.63,Left-hand bat,57,26,1,2220,59.36,116.8,rm,4,SRL,seam,yes,19.085714285714285,14.314285714285715
1,857,857,RSA,8,400,400,JP Duminy,AD Mathews,8,67,130,38.09,2731,44.63,Left-hand bat,58,30,1,2220,59.36,116.8,rm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,858,858,RSA,8,400,400,JP Duminy,AD Mathews,8,67,131,38.09,2731,44.63,Left-hand bat,59,30,1,2220,59.36,116.8,rm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
