innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,192,192,WIN,2,106,106,DM Bravo,PP Ojha,3,15,65,43.82,3723,45.9,Left-hand bat,36,18,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,193,193,WIN,2,106,106,DM Bravo,PP Ojha,3,15,66,43.82,3723,45.9,Left-hand bat,37,18,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,194,194,WIN,2,106,106,DM Bravo,PP Ojha,3,15,67,43.82,3723,45.9,Left-hand bat,38,18,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,195,195,WIN,2,106,106,DM Bravo,PP Ojha,3,15,68,43.82,3723,45.9,Left-hand bat,39,18,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,196,196,WIN,2,106,106,DM Bravo,PP Ojha,3,15,69,43.82,3723,45.9,Left-hand bat,40,18,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,197,197,WIN,2,106,106,DM Bravo,PP Ojha,3,15,70,43.82,3723,45.9,Left-hand bat,41,18,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
1,216,216,WIN,2,118,118,DM Bravo,PP Ojha,3,18,77,43.82,3723,45.9,Left-hand bat,48,24,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,217,217,WIN,2,118,118,DM Bravo,PP Ojha,3,18,78,43.82,3723,45.9,Left-hand bat,49,24,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,218,218,WIN,2,118,118,DM Bravo,PP Ojha,3,18,79,43.82,3723,45.9,Left-hand bat,50,24,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,219,219,WIN,2,118,118,DM Bravo,PP Ojha,3,18,80,43.82,3723,45.9,Left-hand bat,51,24,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,220,220,WIN,2,118,118,DM Bravo,PP Ojha,3,18,81,43.82,3723,45.9,Left-hand bat,52,24,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,221,221,WIN,2,118,118,DM Bravo,PP Ojha,3,18,82,43.82,3723,45.9,Left-hand bat,53,24,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,228,228,WIN,2,122,122,DM Bravo,PP Ojha,3,18,83,43.82,3723,45.9,Left-hand bat,54,24,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
1,231,231,WIN,2,124,124,DM Bravo,PP Ojha,3,19,84,43.82,3723,45.9,Left-hand bat,57,26,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,232,232,WIN,2,124,124,DM Bravo,PP Ojha,3,19,85,43.82,3723,45.9,Left-hand bat,58,26,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,233,233,WIN,2,124,124,DM Bravo,PP Ojha,3,19,86,43.82,3723,45.9,Left-hand bat,59,26,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,240,240,WIN,2,124,124,DM Bravo,PP Ojha,3,19,87,43.82,3723,45.9,Left-hand bat,60,26,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,241,241,WIN,2,124,124,DM Bravo,PP Ojha,3,19,88,43.82,3723,45.9,Left-hand bat,61,26,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,242,242,WIN,2,124,124,DM Bravo,PP Ojha,3,19,89,43.82,3723,45.9,Left-hand bat,62,26,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,243,243,WIN,2,124,124,DM Bravo,PP Ojha,3,19,90,43.82,3723,45.9,Left-hand bat,63,26,0,7452.5,32.33,72.3,lo,4,IND,spin,yes,14.25,14.25
1,244,244,WIN,2,128,128,DM Bravo,PP Ojha,3,23,91,43.82,3723,45.9,Left-hand bat,64,30,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,245,245,WIN,2,128,128,DM Bravo,PP Ojha,3,23,92,43.82,3723,45.9,Left-hand bat,65,30,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
