innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,731,105,RSA,1,47,-233,HM Amla,I Sharma,3,4,12,51.76,11362,52.39,Right-hand bat,26,8,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,732,106,RSA,1,47,-233,HM Amla,I Sharma,3,4,13,51.76,11362,52.39,Right-hand bat,27,8,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,733,107,RSA,1,47,-233,HM Amla,I Sharma,3,4,14,51.76,11362,52.39,Right-hand bat,28,8,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,734,108,RSA,1,47,-233,HM Amla,I Sharma,3,4,15,51.76,11362,52.39,Right-hand bat,29,8,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,735,109,RSA,1,47,-233,HM Amla,I Sharma,3,4,16,51.76,11362,52.39,Right-hand bat,30,8,1,10170.3,37.85,68.2,rfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
2,736,110,RSA,1,51,-229,HM Amla,I Sharma,3,8,17,51.76,11362,52.39,Right-hand bat,31,12,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,833,207,RSA,1,118,-162,HM Amla,I Sharma,3,30,58,51.76,11362,52.39,Right-hand bat,56,28,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,834,208,RSA,1,118,-162,HM Amla,I Sharma,3,30,59,51.76,11362,52.39,Right-hand bat,57,28,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,835,209,RSA,1,118,-162,HM Amla,I Sharma,3,30,60,51.76,11362,52.39,Right-hand bat,58,28,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,836,210,RSA,1,118,-162,HM Amla,I Sharma,3,30,61,51.76,11362,52.39,Right-hand bat,59,28,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,837,211,RSA,1,118,-162,HM Amla,I Sharma,3,30,62,51.76,11362,52.39,Right-hand bat,60,28,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,838,212,RSA,1,118,-162,HM Amla,I Sharma,3,30,63,51.76,11362,52.39,Right-hand bat,61,28,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,845,219,RSA,1,122,-158,HM Amla,I Sharma,3,30,64,51.76,11362,52.39,Right-hand bat,62,28,1,10170.3,37.85,68.2,rfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
2,847,221,RSA,1,124,-156,HM Amla,I Sharma,3,31,65,51.76,11362,52.39,Right-hand bat,64,30,1,10170.3,37.85,68.2,rfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
2,848,222,RSA,1,128,-152,HM Amla,I Sharma,3,35,66,51.76,11362,52.39,Right-hand bat,65,34,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,849,223,RSA,1,128,-152,HM Amla,I Sharma,3,35,67,51.76,11362,52.39,Right-hand bat,66,34,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,850,224,RSA,1,128,-152,HM Amla,I Sharma,3,35,68,51.76,11362,52.39,Right-hand bat,67,34,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,857,231,RSA,1,130,-150,HM Amla,I Sharma,3,36,73,51.76,11362,52.39,Right-hand bat,68,34,1,10170.3,37.85,68.2,rfm,W,RSA,seam,no,31.588750913075238,6.113951789627465
