innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,938,177,AUS,1,135,-308,DA Warner,Sohail Khan,2,77,79,48.5,6554,77.7,Left-hand bat,30,22,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,939,178,AUS,1,135,-308,DA Warner,Sohail Khan,2,77,80,48.5,6554,77.7,Left-hand bat,31,22,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,940,179,AUS,1,135,-308,DA Warner,Sohail Khan,2,77,81,48.5,6554,77.7,Left-hand bat,32,22,0,1824.4,41.66,67.7,rfm,2,AUS,seam,no,33.74485596707819,11.810699588477368
2,941,180,AUS,1,137,-306,DA Warner,Sohail Khan,2,79,82,48.5,6554,77.7,Left-hand bat,33,24,0,1824.4,41.66,67.7,rfm,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,979,218,AUS,1,158,-285,DA Warner,Sohail Khan,2,86,97,48.5,6554,77.7,Left-hand bat,48,28,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,980,219,AUS,1,158,-285,DA Warner,Sohail Khan,2,86,98,48.5,6554,77.7,Left-hand bat,49,28,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,981,220,AUS,1,158,-285,DA Warner,Sohail Khan,2,86,99,48.5,6554,77.7,Left-hand bat,50,28,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,982,221,AUS,1,158,-285,DA Warner,Sohail Khan,2,86,100,48.5,6554,77.7,Left-hand bat,51,28,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,983,222,AUS,1,158,-285,DA Warner,Sohail Khan,2,86,101,48.5,6554,77.7,Left-hand bat,52,28,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,984,223,AUS,1,158,-285,DA Warner,Sohail Khan,2,86,102,48.5,6554,77.7,Left-hand bat,53,28,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,991,230,AUS,1,158,-285,DA Warner,Sohail Khan,2,86,103,48.5,6554,77.7,Left-hand bat,54,28,0,1824.4,41.66,67.7,rfm,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,992,231,AUS,1,162,-281,DA Warner,Sohail Khan,2,90,104,48.5,6554,77.7,Left-hand bat,55,32,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,993,232,AUS,1,162,-281,DA Warner,Sohail Khan,2,90,105,48.5,6554,77.7,Left-hand bat,56,32,0,1824.4,41.66,67.7,rfm,2,AUS,seam,no,33.74485596707819,11.810699588477368
2,994,233,AUS,1,164,-279,DA Warner,Sohail Khan,2,92,106,48.5,6554,77.7,Left-hand bat,57,34,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,995,234,AUS,1,164,-279,DA Warner,Sohail Khan,2,92,107,48.5,6554,77.7,Left-hand bat,58,34,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,996,235,AUS,1,164,-279,DA Warner,Sohail Khan,2,92,108,48.5,6554,77.7,Left-hand bat,59,34,0,1824.4,41.66,67.7,rfm,1,AUS,seam,no,33.74485596707819,11.810699588477368
