innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,828,196,AUS,4,150,-181,AC Voges,SCJ Broad,5,6,12,41.71,623,46.86,Right-hand bat,56,20,1,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,829,197,AUS,4,150,-181,AC Voges,SCJ Broad,5,6,13,41.71,623,46.86,Right-hand bat,57,20,1,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,830,198,AUS,4,150,-181,AC Voges,SCJ Broad,5,6,14,41.71,623,46.86,Right-hand bat,58,20,1,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,831,199,AUS,4,150,-181,AC Voges,SCJ Broad,5,6,15,41.71,623,46.86,Right-hand bat,59,20,1,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,841,209,AUS,4,154,-177,AC Voges,SCJ Broad,5,6,19,41.71,623,46.86,Right-hand bat,63,21,1,17376.2,28.97,56.4,rfm,4,ENG,seam,no,24.275862068965516,0
3,842,210,AUS,4,158,-173,AC Voges,SCJ Broad,5,10,20,41.71,623,46.86,Right-hand bat,64,25,1,17376.2,28.97,56.4,rfm,2,ENG,seam,no,24.275862068965516,0
3,843,211,AUS,4,160,-171,AC Voges,SCJ Broad,5,12,21,41.71,623,46.86,Right-hand bat,65,27,1,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,850,218,AUS,4,160,-171,AC Voges,SCJ Broad,5,12,22,41.71,623,46.86,Right-hand bat,66,27,1,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,851,219,AUS,4,160,-171,AC Voges,SCJ Broad,5,12,23,41.71,623,46.86,Right-hand bat,67,27,1,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,852,220,AUS,4,160,-171,AC Voges,SCJ Broad,5,12,24,41.71,623,46.86,Right-hand bat,68,27,1,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,853,221,AUS,4,160,-171,AC Voges,SCJ Broad,5,12,25,41.71,623,46.86,Right-hand bat,69,27,1,17376.2,28.97,56.4,rfm,1,ENG,seam,no,24.275862068965516,0
3,960,328,AUS,5,214,-117,AC Voges,SCJ Broad,5,42,73,41.71,623,46.86,Right-hand bat,72,28,1,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,961,329,AUS,5,214,-117,AC Voges,SCJ Broad,5,42,74,41.71,623,46.86,Right-hand bat,73,28,1,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,962,330,AUS,5,214,-117,AC Voges,SCJ Broad,5,42,75,41.71,623,46.86,Right-hand bat,74,28,1,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,963,331,AUS,5,214,-117,AC Voges,SCJ Broad,5,42,76,41.71,623,46.86,Right-hand bat,75,28,1,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,964,332,AUS,5,214,-117,AC Voges,SCJ Broad,5,42,77,41.71,623,46.86,Right-hand bat,76,28,1,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,965,333,AUS,5,214,-117,AC Voges,SCJ Broad,5,42,78,41.71,623,46.86,Right-hand bat,77,28,1,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,972,340,AUS,5,220,-111,AC Voges,SCJ Broad,5,42,79,41.71,623,46.86,Right-hand bat,78,28,1,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,973,341,AUS,5,220,-111,AC Voges,SCJ Broad,5,42,80,41.71,623,46.86,Right-hand bat,79,28,1,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,974,342,AUS,5,220,-111,AC Voges,SCJ Broad,5,42,81,41.71,623,46.86,Right-hand bat,80,28,1,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,975,343,AUS,5,220,-111,AC Voges,SCJ Broad,5,42,82,41.71,623,46.86,Right-hand bat,81,28,1,17376.2,28.97,56.4,rfm,3,ENG,seam,no,24.275862068965516,0
3,984,352,AUS,6,228,-103,AC Voges,SCJ Broad,5,45,83,41.71,623,46.86,Right-hand bat,84,32,1,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,985,353,AUS,6,228,-103,AC Voges,SCJ Broad,5,45,84,41.71,623,46.86,Right-hand bat,85,32,1,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,986,354,AUS,6,228,-103,AC Voges,SCJ Broad,5,45,85,41.71,623,46.86,Right-hand bat,86,32,1,17376.2,28.97,56.4,rfm,1lb,ENG,seam,no,24.275862068965516,0
