innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,31,31,ENG,0,15,15,AN Cook,KD Mills,1,4,17,44.48,4557,45.88,Left-hand bat,13,3,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,32,32,ENG,0,15,15,AN Cook,KD Mills,1,4,18,44.48,4557,45.88,Left-hand bat,14,3,0,1794.5,26.87,54.5,rfm,2,NZL,seam,no,27.885,0.7150000000000001
1,33,33,ENG,0,17,17,AN Cook,KD Mills,1,6,19,44.48,4557,45.88,Left-hand bat,15,5,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,34,34,ENG,0,17,17,AN Cook,KD Mills,1,6,20,44.48,4557,45.88,Left-hand bat,16,5,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,35,35,ENG,0,17,17,AN Cook,KD Mills,1,6,21,44.48,4557,45.88,Left-hand bat,17,5,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,42,42,ENG,0,21,21,AN Cook,KD Mills,1,6,22,44.48,4557,45.88,Left-hand bat,18,5,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,43,43,ENG,0,21,21,AN Cook,KD Mills,1,6,23,44.48,4557,45.88,Left-hand bat,19,5,0,1794.5,26.87,54.5,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,44,44,ENG,0,25,25,AN Cook,KD Mills,1,10,24,44.48,4557,45.88,Left-hand bat,20,9,0,1794.5,26.87,54.5,rfm,2,NZL,seam,no,27.885,0.7150000000000001
1,45,45,ENG,0,27,27,AN Cook,KD Mills,1,12,25,44.48,4557,45.88,Left-hand bat,21,11,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,46,46,ENG,0,27,27,AN Cook,KD Mills,1,12,26,44.48,4557,45.88,Left-hand bat,22,11,0,1794.5,26.87,54.5,rfm,2lb,NZL,seam,no,27.885,0.7150000000000001
1,47,47,ENG,0,29,29,AN Cook,KD Mills,1,12,27,44.48,4557,45.88,Left-hand bat,23,11,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,54,54,ENG,0,31,31,AN Cook,KD Mills,1,13,29,44.48,4557,45.88,Left-hand bat,24,11,0,1794.5,26.87,54.5,rfm,1,NZL,seam,no,27.885,0.7150000000000001
1,66,66,ENG,0,33,33,AN Cook,KD Mills,1,15,36,44.48,4557,45.88,Left-hand bat,30,12,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,67,67,ENG,0,33,33,AN Cook,KD Mills,1,15,37,44.48,4557,45.88,Left-hand bat,31,12,0,1794.5,26.87,54.5,rfm,2,NZL,seam,no,27.885,0.7150000000000001
1,68,68,ENG,0,35,35,AN Cook,KD Mills,1,17,38,44.48,4557,45.88,Left-hand bat,32,14,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,69,69,ENG,0,35,35,AN Cook,KD Mills,1,17,39,44.48,4557,45.88,Left-hand bat,33,14,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,70,70,ENG,0,35,35,AN Cook,KD Mills,1,17,40,44.48,4557,45.88,Left-hand bat,34,14,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,71,71,ENG,0,35,35,AN Cook,KD Mills,1,17,41,44.48,4557,45.88,Left-hand bat,35,14,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,78,78,ENG,0,37,37,AN Cook,KD Mills,1,18,44,44.48,4557,45.88,Left-hand bat,36,14,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,79,79,ENG,0,37,37,AN Cook,KD Mills,1,18,45,44.48,4557,45.88,Left-hand bat,37,14,0,1794.5,26.87,54.5,rfm,1,NZL,seam,no,27.885,0.7150000000000001
1,169,169,ENG,1,79,79,AN Cook,KD Mills,1,43,85,44.48,4557,45.88,Left-hand bat,48,19,0,1794.5,26.87,54.5,rfm,1,NZL,seam,no,27.885,0.7150000000000001
