innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1286,642,BAN,3,386,121,Mushfiqur Rahim,DT Tiripano,5,124,179,36.77,9240,47.75,Right-hand bat,140,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1287,643,BAN,3,386,121,Mushfiqur Rahim,DT Tiripano,5,124,180,36.77,9240,47.75,Right-hand bat,141,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1306,662,BAN,3,394,129,Mushfiqur Rahim,DT Tiripano,5,127,187,36.77,9240,47.75,Right-hand bat,148,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1307,663,BAN,3,394,129,Mushfiqur Rahim,DT Tiripano,5,127,188,36.77,9240,47.75,Right-hand bat,149,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1308,664,BAN,3,394,129,Mushfiqur Rahim,DT Tiripano,5,127,189,36.77,9240,47.75,Right-hand bat,150,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1309,665,BAN,3,394,129,Mushfiqur Rahim,DT Tiripano,5,127,190,36.77,9240,47.75,Right-hand bat,151,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1310,666,BAN,3,394,129,Mushfiqur Rahim,DT Tiripano,5,127,191,36.77,9240,47.75,Right-hand bat,152,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1311,667,BAN,3,394,129,Mushfiqur Rahim,DT Tiripano,5,127,192,36.77,9240,47.75,Right-hand bat,153,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1318,674,BAN,4,394,129,Mushfiqur Rahim,DT Tiripano,5,127,193,36.77,9240,47.75,Right-hand bat,154,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1319,675,BAN,4,394,129,Mushfiqur Rahim,DT Tiripano,5,127,194,36.77,9240,47.75,Right-hand bat,155,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1320,676,BAN,4,394,129,Mushfiqur Rahim,DT Tiripano,5,127,195,36.77,9240,47.75,Right-hand bat,156,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1321,677,BAN,4,394,129,Mushfiqur Rahim,DT Tiripano,5,127,196,36.77,9240,47.75,Right-hand bat,157,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1322,678,BAN,4,394,129,Mushfiqur Rahim,DT Tiripano,5,127,197,36.77,9240,47.75,Right-hand bat,158,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1323,679,BAN,4,394,129,Mushfiqur Rahim,DT Tiripano,5,127,198,36.77,9240,47.75,Right-hand bat,159,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1330,686,BAN,4,400,135,Mushfiqur Rahim,DT Tiripano,5,128,203,36.77,9240,47.75,Right-hand bat,160,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1331,687,BAN,4,400,135,Mushfiqur Rahim,DT Tiripano,5,128,204,36.77,9240,47.75,Right-hand bat,161,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1332,688,BAN,4,400,135,Mushfiqur Rahim,DT Tiripano,5,128,205,36.77,9240,47.75,Right-hand bat,162,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1333,689,BAN,4,400,135,Mushfiqur Rahim,DT Tiripano,5,128,206,36.77,9240,47.75,Right-hand bat,163,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1334,690,BAN,4,400,135,Mushfiqur Rahim,DT Tiripano,5,128,207,36.77,9240,47.75,Right-hand bat,164,79,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1335,691,BAN,4,400,135,Mushfiqur Rahim,DT Tiripano,5,128,208,36.77,9240,47.75,Right-hand bat,165,79,1,1860.4,52.31,116.5,rfm,1wd,BAN,seam,no,10.5,28.5
2,1336,692,BAN,4,401,136,Mushfiqur Rahim,DT Tiripano,5,128,208,36.77,9240,47.75,Right-hand bat,166,80,1,1860.4,52.31,116.5,rfm,1,BAN,seam,no,10.5,28.5
2,1343,699,BAN,4,405,140,Mushfiqur Rahim,DT Tiripano,5,132,213,36.77,9240,47.75,Right-hand bat,167,81,1,1860.4,52.31,116.5,rfm,1,BAN,seam,no,10.5,28.5
2,1348,704,BAN,4,413,148,Mushfiqur Rahim,DT Tiripano,5,133,214,36.77,9240,47.75,Right-hand bat,172,89,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1355,711,BAN,4,415,150,Mushfiqur Rahim,DT Tiripano,5,134,216,36.77,9240,47.75,Right-hand bat,173,89,1,1860.4,52.31,116.5,rfm,1,BAN,seam,no,10.5,28.5
2,1367,723,BAN,5,421,156,Mushfiqur Rahim,DT Tiripano,5,136,218,36.77,9240,47.75,Right-hand bat,179,94,1,1860.4,52.31,116.5,rfm,1wd,BAN,seam,no,10.5,28.5
2,1368,724,BAN,5,422,157,Mushfiqur Rahim,DT Tiripano,5,136,218,36.77,9240,47.75,Right-hand bat,180,95,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,1369,725,BAN,5,422,157,Mushfiqur Rahim,DT Tiripano,5,136,219,36.77,9240,47.75,Right-hand bat,181,95,1,1860.4,52.31,116.5,rfm,1,BAN,seam,no,10.5,28.5
