innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1931,231,SRL,0,100,-167,FDM Karunaratne,AY Patel,1,58,128,36.82,8599,49.24,Left-hand bat,39,28,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1932,232,SRL,0,100,-167,FDM Karunaratne,AY Patel,1,58,129,36.82,8599,49.24,Left-hand bat,40,28,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1933,233,SRL,0,100,-167,FDM Karunaratne,AY Patel,1,58,130,36.82,8599,49.24,Left-hand bat,41,28,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1940,240,SRL,0,102,-165,FDM Karunaratne,AY Patel,1,59,134,36.82,8599,49.24,Left-hand bat,42,28,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1941,241,SRL,0,102,-165,FDM Karunaratne,AY Patel,1,59,135,36.82,8599,49.24,Left-hand bat,43,28,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1955,255,SRL,0,112,-155,FDM Karunaratne,AY Patel,1,61,137,36.82,8599,49.24,Left-hand bat,51,30,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1957,257,SRL,0,114,-153,FDM Karunaratne,AY Patel,1,62,138,36.82,8599,49.24,Left-hand bat,53,32,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,2006,306,SRL,0,133,-134,FDM Karunaratne,AY Patel,1,71,168,36.82,8599,49.24,Left-hand bat,60,37,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2007,307,SRL,0,133,-134,FDM Karunaratne,AY Patel,1,71,169,36.82,8599,49.24,Left-hand bat,61,37,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2008,308,SRL,0,133,-134,FDM Karunaratne,AY Patel,1,71,170,36.82,8599,49.24,Left-hand bat,62,37,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2009,309,SRL,0,133,-134,FDM Karunaratne,AY Patel,1,71,171,36.82,8599,49.24,Left-hand bat,63,37,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2010,310,SRL,0,133,-134,FDM Karunaratne,AY Patel,1,71,172,36.82,8599,49.24,Left-hand bat,64,37,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,2018,318,SRL,0,137,-130,FDM Karunaratne,AY Patel,1,73,174,36.82,8599,49.24,Left-hand bat,66,39,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2019,319,SRL,0,137,-130,FDM Karunaratne,AY Patel,1,73,175,36.82,8599,49.24,Left-hand bat,67,39,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2020,320,SRL,0,137,-130,FDM Karunaratne,AY Patel,1,73,176,36.82,8599,49.24,Left-hand bat,68,39,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,2023,323,SRL,0,139,-128,FDM Karunaratne,AY Patel,1,74,177,36.82,8599,49.24,Left-hand bat,71,41,0,1374.5,33.1,72.5,lo,4,SRL,spin,no,9.247404844290658,22.19377162629758
4,2030,330,SRL,0,143,-124,FDM Karunaratne,AY Patel,1,78,178,36.82,8599,49.24,Left-hand bat,72,45,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2031,331,SRL,0,143,-124,FDM Karunaratne,AY Patel,1,78,179,36.82,8599,49.24,Left-hand bat,73,45,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2032,332,SRL,0,143,-124,FDM Karunaratne,AY Patel,1,78,180,36.82,8599,49.24,Left-hand bat,74,45,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2033,333,SRL,0,143,-124,FDM Karunaratne,AY Patel,1,78,181,36.82,8599,49.24,Left-hand bat,75,45,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2034,334,SRL,0,143,-124,FDM Karunaratne,AY Patel,1,78,182,36.82,8599,49.24,Left-hand bat,76,45,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,2043,343,SRL,0,149,-118,FDM Karunaratne,AY Patel,1,83,189,36.82,8599,49.24,Left-hand bat,79,47,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2044,344,SRL,0,149,-118,FDM Karunaratne,AY Patel,1,83,190,36.82,8599,49.24,Left-hand bat,80,47,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2045,345,SRL,0,149,-118,FDM Karunaratne,AY Patel,1,83,191,36.82,8599,49.24,Left-hand bat,81,47,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2046,346,SRL,0,149,-118,FDM Karunaratne,AY Patel,1,83,192,36.82,8599,49.24,Left-hand bat,82,47,0,1374.5,33.1,72.5,lo,6,SRL,spin,no,9.247404844290658,22.19377162629758
4,2047,347,SRL,0,155,-112,FDM Karunaratne,AY Patel,1,89,193,36.82,8599,49.24,Left-hand bat,83,53,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,2054,354,SRL,0,157,-110,FDM Karunaratne,AY Patel,1,91,195,36.82,8599,49.24,Left-hand bat,84,54,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2055,355,SRL,0,157,-110,FDM Karunaratne,AY Patel,1,91,196,36.82,8599,49.24,Left-hand bat,85,54,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2056,356,SRL,0,157,-110,FDM Karunaratne,AY Patel,1,91,197,36.82,8599,49.24,Left-hand bat,86,54,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2057,357,SRL,0,157,-110,FDM Karunaratne,AY Patel,1,91,198,36.82,8599,49.24,Left-hand bat,87,54,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,2066,366,SRL,1,171,-96,FDM Karunaratne,AY Patel,1,92,199,36.82,8599,49.24,Left-hand bat,90,58,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2067,367,SRL,1,171,-96,FDM Karunaratne,AY Patel,1,92,200,36.82,8599,49.24,Left-hand bat,91,58,0,1374.5,33.1,72.5,lo,2,SRL,spin,no,9.247404844290658,22.19377162629758
4,2068,368,SRL,1,173,-94,FDM Karunaratne,AY Patel,1,94,201,36.82,8599,49.24,Left-hand bat,92,60,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,2079,379,SRL,2,177,-90,FDM Karunaratne,AY Patel,1,96,207,36.82,8599,49.24,Left-hand bat,97,62,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2080,380,SRL,2,177,-90,FDM Karunaratne,AY Patel,1,96,208,36.82,8599,49.24,Left-hand bat,98,62,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2081,381,SRL,2,177,-90,FDM Karunaratne,AY Patel,1,96,209,36.82,8599,49.24,Left-hand bat,99,62,1,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,2090,390,SRL,2,179,-88,FDM Karunaratne,AY Patel,1,98,214,36.82,8599,49.24,Left-hand bat,102,63,1,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,2092,392,SRL,2,181,-86,FDM Karunaratne,AY Patel,1,99,215,36.82,8599,49.24,Left-hand bat,104,65,1,1374.5,33.1,72.5,lo,4,SRL,spin,no,9.247404844290658,22.19377162629758
4,2093,393,SRL,2,185,-82,FDM Karunaratne,AY Patel,1,103,216,36.82,8599,49.24,Left-hand bat,105,69,1,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
