innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,946,84,AUS,0,37,-169,PJ Hughes,Mohammad Asif,2,9,40,46.27,899,56.61,Left-hand bat,34,16,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,947,85,AUS,0,37,-169,PJ Hughes,Mohammad Asif,2,9,41,46.27,899,56.61,Left-hand bat,35,16,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,948,86,AUS,0,37,-169,PJ Hughes,Mohammad Asif,2,9,42,46.27,899,56.61,Left-hand bat,36,16,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,969,107,AUS,0,51,-155,PJ Hughes,Mohammad Asif,2,10,45,46.27,899,56.61,Left-hand bat,45,25,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,970,108,AUS,0,51,-155,PJ Hughes,Mohammad Asif,2,10,46,46.27,899,56.61,Left-hand bat,46,25,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,971,109,AUS,0,51,-155,PJ Hughes,Mohammad Asif,2,10,47,46.27,899,56.61,Left-hand bat,47,25,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,972,110,AUS,0,51,-155,PJ Hughes,Mohammad Asif,2,10,48,46.27,899,56.61,Left-hand bat,48,25,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,981,119,AUS,0,57,-149,PJ Hughes,Mohammad Asif,2,10,50,46.27,899,56.61,Left-hand bat,51,26,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,982,120,AUS,0,57,-149,PJ Hughes,Mohammad Asif,2,10,51,46.27,899,56.61,Left-hand bat,52,26,0,3630.4,21.9,44.8,rfm,4,AUS,seam,yes,17.7625,6.7375
3,983,121,AUS,0,61,-145,PJ Hughes,Mohammad Asif,2,14,52,46.27,899,56.61,Left-hand bat,53,30,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,984,122,AUS,0,61,-145,PJ Hughes,Mohammad Asif,2,14,53,46.27,899,56.61,Left-hand bat,54,30,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
