innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2183,372,RSA,4,205,-252,F du Plessis,Mohammed Shami,4,32,81,61.58,1775,41.63,Right-hand bat,87,52,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2184,373,RSA,4,205,-252,F du Plessis,Mohammed Shami,4,32,82,61.58,1775,41.63,Right-hand bat,88,52,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2185,374,RSA,4,205,-252,F du Plessis,Mohammed Shami,4,32,83,61.58,1775,41.63,Right-hand bat,89,52,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2186,375,RSA,4,205,-252,F du Plessis,Mohammed Shami,4,32,84,61.58,1775,41.63,Right-hand bat,90,52,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2193,382,RSA,4,207,-250,F du Plessis,Mohammed Shami,4,33,87,61.58,1775,41.63,Right-hand bat,91,52,2,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2253,442,RSA,4,231,-226,F du Plessis,Mohammed Shami,4,41,112,61.58,1775,41.63,Right-hand bat,97,57,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2254,443,RSA,4,231,-226,F du Plessis,Mohammed Shami,4,41,113,61.58,1775,41.63,Right-hand bat,98,57,2,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2301,490,RSA,4,255,-202,F du Plessis,Mohammed Shami,4,47,136,61.58,1775,41.63,Right-hand bat,103,62,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2302,491,RSA,4,255,-202,F du Plessis,Mohammed Shami,4,47,137,61.58,1775,41.63,Right-hand bat,104,62,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2303,492,RSA,4,255,-202,F du Plessis,Mohammed Shami,4,47,138,61.58,1775,41.63,Right-hand bat,105,62,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2304,493,RSA,4,255,-202,F du Plessis,Mohammed Shami,4,47,139,61.58,1775,41.63,Right-hand bat,106,62,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2305,494,RSA,4,255,-202,F du Plessis,Mohammed Shami,4,47,140,61.58,1775,41.63,Right-hand bat,107,62,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2306,495,RSA,4,255,-202,F du Plessis,Mohammed Shami,4,47,141,61.58,1775,41.63,Right-hand bat,108,62,2,570.1,21.06,35.6,rf,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2325,514,RSA,4,263,-194,F du Plessis,Mohammed Shami,4,52,150,61.58,1775,41.63,Right-hand bat,115,68,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2326,515,RSA,4,263,-194,F du Plessis,Mohammed Shami,4,52,151,61.58,1775,41.63,Right-hand bat,116,68,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2327,516,RSA,4,263,-194,F du Plessis,Mohammed Shami,4,52,152,61.58,1775,41.63,Right-hand bat,117,68,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2328,517,RSA,4,263,-194,F du Plessis,Mohammed Shami,4,52,153,61.58,1775,41.63,Right-hand bat,118,68,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2329,518,RSA,4,263,-194,F du Plessis,Mohammed Shami,4,52,154,61.58,1775,41.63,Right-hand bat,119,68,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2330,519,RSA,4,263,-194,F du Plessis,Mohammed Shami,4,52,155,61.58,1775,41.63,Right-hand bat,120,68,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2337,526,RSA,4,271,-186,F du Plessis,Mohammed Shami,4,52,156,61.58,1775,41.63,Right-hand bat,121,68,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2338,527,RSA,4,271,-186,F du Plessis,Mohammed Shami,4,52,157,61.58,1775,41.63,Right-hand bat,122,68,2,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2549,738,RSA,4,400,-57,F du Plessis,Mohammed Shami,4,122,285,61.58,1775,41.63,Right-hand bat,127,77,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2550,739,RSA,4,400,-57,F du Plessis,Mohammed Shami,4,122,286,61.58,1775,41.63,Right-hand bat,128,77,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2551,740,RSA,4,400,-57,F du Plessis,Mohammed Shami,4,122,287,61.58,1775,41.63,Right-hand bat,129,77,2,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2575,764,RSA,6,412,-45,F du Plessis,Mohammed Shami,4,123,292,61.58,1775,41.63,Right-hand bat,141,85,3,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2585,774,RSA,6,418,-39,F du Plessis,Mohammed Shami,4,125,298,61.58,1775,41.63,Right-hand bat,145,90,3,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2586,775,RSA,6,418,-39,F du Plessis,Mohammed Shami,4,125,299,61.58,1775,41.63,Right-hand bat,146,90,3,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2590,779,RSA,6,420,-37,F du Plessis,Mohammed Shami,4,126,300,61.58,1775,41.63,Right-hand bat,150,92,3,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2607,796,RSA,6,437,-20,F du Plessis,Mohammed Shami,4,129,303,61.58,1775,41.63,Right-hand bat,155,99,3,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
