innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2053,698,PAK,7,335,-154,Asad Shafiq,NM Lyon,6,78,124,41.84,6799,48,Right-hand bat,138,69,2,13980.5,33.81,63.8,rob,3,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2065,710,PAK,7,351,-138,Asad Shafiq,NM Lyon,6,84,128,41.84,6799,48,Right-hand bat,144,82,2,13980.5,33.81,63.8,rob,1,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2077,722,PAK,7,361,-128,Asad Shafiq,NM Lyon,6,86,132,41.84,6799,48,Right-hand bat,150,91,2,13980.5,33.81,63.8,rob,2lb,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2078,723,PAK,7,363,-126,Asad Shafiq,NM Lyon,6,86,133,41.84,6799,48,Right-hand bat,151,91,2,13980.5,33.81,63.8,rob,1,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2080,725,PAK,7,365,-124,Asad Shafiq,NM Lyon,6,87,134,41.84,6799,48,Right-hand bat,153,93,2,13980.5,33.81,63.8,rob,4,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2081,726,PAK,7,369,-120,Asad Shafiq,NM Lyon,6,91,135,41.84,6799,48,Right-hand bat,154,97,2,13980.5,33.81,63.8,rob,3,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2161,806,PAK,8,411,-78,Asad Shafiq,NM Lyon,6,118,184,41.84,6799,48,Right-hand bat,156,100,2,13980.5,33.81,63.8,rob,2,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2162,807,PAK,8,413,-76,Asad Shafiq,NM Lyon,6,120,185,41.84,6799,48,Right-hand bat,157,102,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2163,808,PAK,8,413,-76,Asad Shafiq,NM Lyon,6,120,186,41.84,6799,48,Right-hand bat,158,102,2,13980.5,33.81,63.8,rob,1,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2165,810,PAK,8,415,-74,Asad Shafiq,NM Lyon,6,121,187,41.84,6799,48,Right-hand bat,160,104,2,13980.5,33.81,63.8,rob,2,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2166,811,PAK,8,417,-72,Asad Shafiq,NM Lyon,6,123,188,41.84,6799,48,Right-hand bat,161,106,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2173,818,PAK,8,423,-66,Asad Shafiq,NM Lyon,6,123,189,41.84,6799,48,Right-hand bat,162,106,2,13980.5,33.81,63.8,rob,1,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2185,830,PAK,8,429,-60,Asad Shafiq,NM Lyon,6,125,192,41.84,6799,48,Right-hand bat,168,107,2,13980.5,33.81,63.8,rob,1,AUS,spin,no,29.951020408163263,4.9918367346938775
