innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1631,51,SRL,0,13,177,FDM Karunaratne,CB Mpofu,1,5,33,33.18,3910,50.07,Left-hand bat,26,3,0,1728.2,44.65,75.2,rfm,2,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1632,52,SRL,0,15,179,FDM Karunaratne,CB Mpofu,1,7,34,33.18,3910,50.07,Left-hand bat,27,5,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1633,53,SRL,0,15,179,FDM Karunaratne,CB Mpofu,1,7,35,33.18,3910,50.07,Left-hand bat,28,5,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1641,61,SRL,1,21,185,FDM Karunaratne,CB Mpofu,1,9,38,33.18,3910,50.07,Left-hand bat,30,6,0,1728.2,44.65,75.2,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1642,62,SRL,1,25,189,FDM Karunaratne,CB Mpofu,1,13,39,33.18,3910,50.07,Left-hand bat,31,10,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1644,64,SRL,1,27,191,FDM Karunaratne,CB Mpofu,1,14,40,33.18,3910,50.07,Left-hand bat,33,12,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1645,65,SRL,1,27,191,FDM Karunaratne,CB Mpofu,1,14,41,33.18,3910,50.07,Left-hand bat,34,12,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1646,66,SRL,1,27,191,FDM Karunaratne,CB Mpofu,1,14,42,33.18,3910,50.07,Left-hand bat,35,12,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1653,73,SRL,1,29,193,FDM Karunaratne,CB Mpofu,1,15,44,33.18,3910,50.07,Left-hand bat,36,12,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1773,193,SRL,3,111,275,FDM Karunaratne,CB Mpofu,1,65,107,33.18,3910,50.07,Left-hand bat,42,13,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1774,194,SRL,3,111,275,FDM Karunaratne,CB Mpofu,1,65,108,33.18,3910,50.07,Left-hand bat,43,13,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1785,205,SRL,4,119,283,FDM Karunaratne,CB Mpofu,1,67,110,33.18,3910,50.07,Left-hand bat,48,15,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1786,206,SRL,4,119,283,FDM Karunaratne,CB Mpofu,1,67,111,33.18,3910,50.07,Left-hand bat,49,15,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1789,209,SRL,4,121,285,FDM Karunaratne,CB Mpofu,1,68,112,33.18,3910,50.07,Left-hand bat,52,17,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1800,220,SRL,4,129,293,FDM Karunaratne,CB Mpofu,1,70,116,33.18,3910,50.07,Left-hand bat,57,20,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1809,229,SRL,4,139,303,FDM Karunaratne,CB Mpofu,1,74,120,33.18,3910,50.07,Left-hand bat,60,21,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1810,230,SRL,4,139,303,FDM Karunaratne,CB Mpofu,1,74,121,33.18,3910,50.07,Left-hand bat,61,21,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1811,231,SRL,4,139,303,FDM Karunaratne,CB Mpofu,1,74,122,33.18,3910,50.07,Left-hand bat,62,21,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1812,232,SRL,4,139,303,FDM Karunaratne,CB Mpofu,1,74,123,33.18,3910,50.07,Left-hand bat,63,21,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1813,233,SRL,4,139,303,FDM Karunaratne,CB Mpofu,1,74,124,33.18,3910,50.07,Left-hand bat,64,21,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1821,241,SRL,4,147,311,FDM Karunaratne,CB Mpofu,1,77,127,33.18,3910,50.07,Left-hand bat,66,26,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1822,242,SRL,4,147,311,FDM Karunaratne,CB Mpofu,1,77,128,33.18,3910,50.07,Left-hand bat,67,26,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1823,243,SRL,4,147,311,FDM Karunaratne,CB Mpofu,1,77,129,33.18,3910,50.07,Left-hand bat,68,26,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1824,244,SRL,4,147,311,FDM Karunaratne,CB Mpofu,1,77,130,33.18,3910,50.07,Left-hand bat,69,26,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1825,245,SRL,4,147,311,FDM Karunaratne,CB Mpofu,1,77,131,33.18,3910,50.07,Left-hand bat,70,26,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1905,325,SRL,4,209,373,FDM Karunaratne,CB Mpofu,1,109,171,33.18,3910,50.07,Left-hand bat,72,27,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1907,327,SRL,4,211,375,FDM Karunaratne,CB Mpofu,1,110,172,33.18,3910,50.07,Left-hand bat,74,29,0,1728.2,44.65,75.2,rfm,W,ZIM,seam,yes,17.616512345679013,19.689043209876544
