innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,411,411,RSA,6,214,214,Q de Kock,MJ Henry,7,44,63,51.26,1862,71.58,Left-hand bat,105,50,3,1944.1,48.5,88.4,rfm,4,NZL,seam,yes,28.256,7.064
1,412,412,RSA,6,218,218,Q de Kock,MJ Henry,7,48,64,51.26,1862,71.58,Left-hand bat,106,54,3,1944.1,48.5,88.4,rfm,1,NZL,seam,yes,28.256,7.064
1,421,421,RSA,7,220,220,Q de Kock,MJ Henry,7,50,66,51.26,1862,71.58,Left-hand bat,109,55,4,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,422,422,RSA,7,220,220,Q de Kock,MJ Henry,7,50,67,51.26,1862,71.58,Left-hand bat,110,55,4,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,423,423,RSA,7,220,220,Q de Kock,MJ Henry,7,50,68,51.26,1862,71.58,Left-hand bat,111,55,4,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,424,424,RSA,7,220,220,Q de Kock,MJ Henry,7,50,69,51.26,1862,71.58,Left-hand bat,112,55,4,1944.1,48.5,88.4,rfm,1,NZL,seam,yes,28.256,7.064
1,495,495,RSA,8,262,262,Q de Kock,MJ Henry,7,73,95,51.26,1862,71.58,Left-hand bat,122,57,4,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,496,496,RSA,8,262,262,Q de Kock,MJ Henry,7,73,96,51.26,1862,71.58,Left-hand bat,123,57,4,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,497,497,RSA,8,262,262,Q de Kock,MJ Henry,7,73,97,51.26,1862,71.58,Left-hand bat,124,57,4,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,498,498,RSA,8,262,262,Q de Kock,MJ Henry,7,73,98,51.26,1862,71.58,Left-hand bat,125,57,4,1944.1,48.5,88.4,rfm,1,NZL,seam,yes,28.256,7.064
1,507,507,RSA,8,268,268,Q de Kock,MJ Henry,7,75,103,51.26,1862,71.58,Left-hand bat,128,62,4,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,508,508,RSA,8,268,268,Q de Kock,MJ Henry,7,75,104,51.26,1862,71.58,Left-hand bat,129,62,4,1944.1,48.5,88.4,rfm,4,NZL,seam,yes,28.256,7.064
1,509,509,RSA,8,272,272,Q de Kock,MJ Henry,7,79,105,51.26,1862,71.58,Left-hand bat,130,66,4,1944.1,48.5,88.4,rfm,1,NZL,seam,yes,28.256,7.064
1,519,519,RSA,8,278,278,Q de Kock,MJ Henry,7,83,111,51.26,1862,71.58,Left-hand bat,134,67,4,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,520,520,RSA,8,278,278,Q de Kock,MJ Henry,7,83,112,51.26,1862,71.58,Left-hand bat,135,67,4,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
1,521,521,RSA,8,278,278,Q de Kock,MJ Henry,7,83,113,51.26,1862,71.58,Left-hand bat,136,67,4,1944.1,48.5,88.4,rfm,6,NZL,seam,yes,28.256,7.064
1,522,522,RSA,8,284,284,Q de Kock,MJ Henry,7,89,114,51.26,1862,71.58,Left-hand bat,137,73,4,1944.1,48.5,88.4,rfm,1,NZL,seam,yes,28.256,7.064
