innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1265,431,BAN,5,218,-2,Shahriar Nafees,IE O'Brien,5,11,58,27.12,1237,52.62,Left-hand bat,62,35,2,714.3,64,102.4,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
3,1266,432,BAN,5,222,2,Shahriar Nafees,IE O'Brien,5,15,59,27.12,1237,52.62,Left-hand bat,63,39,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1267,433,BAN,5,222,2,Shahriar Nafees,IE O'Brien,5,15,60,27.12,1237,52.62,Left-hand bat,64,39,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1268,434,BAN,5,222,2,Shahriar Nafees,IE O'Brien,5,15,61,27.12,1237,52.62,Left-hand bat,65,39,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1269,435,BAN,5,222,2,Shahriar Nafees,IE O'Brien,5,15,62,27.12,1237,52.62,Left-hand bat,66,39,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1270,436,BAN,5,222,2,Shahriar Nafees,IE O'Brien,5,15,63,27.12,1237,52.62,Left-hand bat,67,39,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1277,443,BAN,7,232,12,Shahriar Nafees,IE O'Brien,5,15,64,27.12,1237,52.62,Left-hand bat,68,39,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1278,444,BAN,7,232,12,Shahriar Nafees,IE O'Brien,5,15,65,27.12,1237,52.62,Left-hand bat,69,39,2,714.3,64,102.4,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
3,1279,445,BAN,7,236,16,Shahriar Nafees,IE O'Brien,5,19,66,27.12,1237,52.62,Left-hand bat,70,43,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1280,446,BAN,7,236,16,Shahriar Nafees,IE O'Brien,5,19,67,27.12,1237,52.62,Left-hand bat,71,43,2,714.3,64,102.4,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
3,1289,455,BAN,7,238,18,Shahriar Nafees,IE O'Brien,5,21,70,27.12,1237,52.62,Left-hand bat,74,44,2,714.3,64,102.4,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
3,1314,480,BAN,7,243,23,Shahriar Nafees,IE O'Brien,5,24,75,27.12,1237,52.62,Left-hand bat,86,45,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1315,481,BAN,7,243,23,Shahriar Nafees,IE O'Brien,5,24,76,27.12,1237,52.62,Left-hand bat,87,45,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1316,482,BAN,7,243,23,Shahriar Nafees,IE O'Brien,5,24,77,27.12,1237,52.62,Left-hand bat,88,45,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1317,483,BAN,7,243,23,Shahriar Nafees,IE O'Brien,5,24,78,27.12,1237,52.62,Left-hand bat,89,45,2,714.3,64,102.4,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
3,1318,484,BAN,7,247,27,Shahriar Nafees,IE O'Brien,5,28,79,27.12,1237,52.62,Left-hand bat,90,49,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1319,485,BAN,7,247,27,Shahriar Nafees,IE O'Brien,5,28,80,27.12,1237,52.62,Left-hand bat,91,49,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
