innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,231,231,PAK,3,110,110,Misbah-ul-Haq,ST Finn,5,22,40,49.07,10057,44.4,Right-hand bat,55,35,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,232,232,PAK,3,110,110,Misbah-ul-Haq,ST Finn,5,22,41,49.07,10057,44.4,Right-hand bat,56,35,0,5916.3,29.4,49.3,rfm,2,ENG,seam,yes,18.0775,7.7475
1,233,233,PAK,3,112,112,Misbah-ul-Haq,ST Finn,5,24,42,49.07,10057,44.4,Right-hand bat,57,37,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,234,234,PAK,3,112,112,Misbah-ul-Haq,ST Finn,5,24,43,49.07,10057,44.4,Right-hand bat,58,37,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,235,235,PAK,3,112,112,Misbah-ul-Haq,ST Finn,5,24,44,49.07,10057,44.4,Right-hand bat,59,37,0,5916.3,29.4,49.3,rfm,4,ENG,seam,yes,18.0775,7.7475
1,296,296,PAK,4,139,139,Misbah-ul-Haq,ST Finn,5,38,74,49.07,10057,44.4,Right-hand bat,60,41,0,5916.3,29.4,49.3,rfm,4,ENG,seam,yes,18.0775,7.7475
1,297,297,PAK,4,143,143,Misbah-ul-Haq,ST Finn,5,42,75,49.07,10057,44.4,Right-hand bat,61,45,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
1,299,299,PAK,4,145,145,Misbah-ul-Haq,ST Finn,5,43,76,49.07,10057,44.4,Right-hand bat,63,47,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,300,300,PAK,4,145,145,Misbah-ul-Haq,ST Finn,5,43,77,49.07,10057,44.4,Right-hand bat,64,47,0,5916.3,29.4,49.3,rfm,4,ENG,seam,yes,18.0775,7.7475
1,301,301,PAK,4,149,149,Misbah-ul-Haq,ST Finn,5,47,78,49.07,10057,44.4,Right-hand bat,65,51,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,308,308,PAK,4,157,157,Misbah-ul-Haq,ST Finn,5,47,79,49.07,10057,44.4,Right-hand bat,66,51,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
1,382,382,PAK,4,193,193,Misbah-ul-Haq,ST Finn,5,62,109,49.07,10057,44.4,Right-hand bat,74,55,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
1,392,392,PAK,4,199,199,Misbah-ul-Haq,ST Finn,5,63,110,49.07,10057,44.4,Right-hand bat,78,57,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,393,393,PAK,4,199,199,Misbah-ul-Haq,ST Finn,5,63,111,49.07,10057,44.4,Right-hand bat,79,57,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,394,394,PAK,4,199,199,Misbah-ul-Haq,ST Finn,5,63,112,49.07,10057,44.4,Right-hand bat,80,57,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,395,395,PAK,4,199,199,Misbah-ul-Haq,ST Finn,5,63,113,49.07,10057,44.4,Right-hand bat,81,57,0,5916.3,29.4,49.3,rfm,4,ENG,seam,yes,18.0775,7.7475
1,396,396,PAK,4,203,203,Misbah-ul-Haq,ST Finn,5,67,114,49.07,10057,44.4,Right-hand bat,82,61,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
1,416,416,PAK,4,219,219,Misbah-ul-Haq,ST Finn,5,70,118,49.07,10057,44.4,Right-hand bat,90,66,0,5916.3,29.4,49.3,rfm,4,ENG,seam,yes,18.0775,7.7475
1,417,417,PAK,4,223,223,Misbah-ul-Haq,ST Finn,5,74,119,49.07,10057,44.4,Right-hand bat,91,70,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,418,418,PAK,4,223,223,Misbah-ul-Haq,ST Finn,5,74,120,49.07,10057,44.4,Right-hand bat,92,70,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,419,419,PAK,4,223,223,Misbah-ul-Haq,ST Finn,5,74,121,49.07,10057,44.4,Right-hand bat,93,70,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
1,429,429,PAK,4,245,245,Misbah-ul-Haq,ST Finn,5,91,128,49.07,10057,44.4,Right-hand bat,97,76,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,430,430,PAK,4,245,245,Misbah-ul-Haq,ST Finn,5,91,129,49.07,10057,44.4,Right-hand bat,98,76,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,431,431,PAK,4,245,245,Misbah-ul-Haq,ST Finn,5,91,130,49.07,10057,44.4,Right-hand bat,99,76,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,432,432,PAK,4,245,245,Misbah-ul-Haq,ST Finn,5,91,131,49.07,10057,44.4,Right-hand bat,100,76,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,433,433,PAK,4,245,245,Misbah-ul-Haq,ST Finn,5,91,132,49.07,10057,44.4,Right-hand bat,101,76,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,441,441,PAK,4,247,247,Misbah-ul-Haq,ST Finn,5,91,137,49.07,10057,44.4,Right-hand bat,103,77,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,442,442,PAK,4,247,247,Misbah-ul-Haq,ST Finn,5,91,138,49.07,10057,44.4,Right-hand bat,104,77,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,443,443,PAK,4,247,247,Misbah-ul-Haq,ST Finn,5,91,139,49.07,10057,44.4,Right-hand bat,105,77,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,444,444,PAK,4,247,247,Misbah-ul-Haq,ST Finn,5,91,140,49.07,10057,44.4,Right-hand bat,106,77,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,445,445,PAK,4,247,247,Misbah-ul-Haq,ST Finn,5,91,141,49.07,10057,44.4,Right-hand bat,107,77,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,452,452,PAK,4,251,251,Misbah-ul-Haq,ST Finn,5,94,147,49.07,10057,44.4,Right-hand bat,108,77,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
1,457,457,PAK,4,253,253,Misbah-ul-Haq,ST Finn,5,95,148,49.07,10057,44.4,Right-hand bat,113,79,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,467,467,PAK,4,260,260,Misbah-ul-Haq,ST Finn,5,99,150,49.07,10057,44.4,Right-hand bat,116,80,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,468,468,PAK,4,260,260,Misbah-ul-Haq,ST Finn,5,99,151,49.07,10057,44.4,Right-hand bat,117,80,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,469,469,PAK,4,260,260,Misbah-ul-Haq,ST Finn,5,99,152,49.07,10057,44.4,Right-hand bat,118,80,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,470,470,PAK,4,260,260,Misbah-ul-Haq,ST Finn,5,99,153,49.07,10057,44.4,Right-hand bat,119,80,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
1,477,477,PAK,4,262,262,Misbah-ul-Haq,ST Finn,5,101,156,49.07,10057,44.4,Right-hand bat,120,81,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
1,479,479,PAK,4,264,264,Misbah-ul-Haq,ST Finn,5,102,157,49.07,10057,44.4,Right-hand bat,122,83,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,480,480,PAK,4,264,264,Misbah-ul-Haq,ST Finn,5,102,158,49.07,10057,44.4,Right-hand bat,123,83,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
