innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,817,78,PAK,1,14,-165,Azhar Ali,SCJ Broad,3,1,26,21.5,468,36.75,Right-hand bat,36,6,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,818,79,PAK,1,14,-165,Azhar Ali,SCJ Broad,3,1,27,21.5,468,36.75,Right-hand bat,37,6,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,819,80,PAK,1,14,-165,Azhar Ali,SCJ Broad,3,1,28,21.5,468,36.75,Right-hand bat,38,6,0,6012.4,34.64,65.3,rfm,4,ENG,seam,yes,15.338189386056191,8.436004162330905
3,820,81,PAK,1,18,-161,Azhar Ali,SCJ Broad,3,5,29,21.5,468,36.75,Right-hand bat,39,10,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,821,82,PAK,1,18,-161,Azhar Ali,SCJ Broad,3,5,30,21.5,468,36.75,Right-hand bat,40,10,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,822,83,PAK,1,18,-161,Azhar Ali,SCJ Broad,3,5,31,21.5,468,36.75,Right-hand bat,41,10,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,847,108,PAK,1,19,-160,Azhar Ali,SCJ Broad,3,5,42,21.5,468,36.75,Right-hand bat,42,10,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,848,109,PAK,1,19,-160,Azhar Ali,SCJ Broad,3,5,43,21.5,468,36.75,Right-hand bat,43,10,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,849,110,PAK,1,19,-160,Azhar Ali,SCJ Broad,3,5,44,21.5,468,36.75,Right-hand bat,44,10,0,6012.4,34.64,65.3,rfm,3,ENG,seam,yes,15.338189386056191,8.436004162330905
3,852,113,PAK,1,23,-156,Azhar Ali,SCJ Broad,3,8,45,21.5,468,36.75,Right-hand bat,47,14,0,6012.4,34.64,65.3,rfm,4,ENG,seam,yes,15.338189386056191,8.436004162330905
3,859,120,PAK,1,31,-148,Azhar Ali,SCJ Broad,3,12,46,21.5,468,36.75,Right-hand bat,48,18,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,860,121,PAK,1,31,-148,Azhar Ali,SCJ Broad,3,12,47,21.5,468,36.75,Right-hand bat,49,18,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,861,122,PAK,1,31,-148,Azhar Ali,SCJ Broad,3,12,48,21.5,468,36.75,Right-hand bat,50,18,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,862,123,PAK,1,31,-148,Azhar Ali,SCJ Broad,3,12,49,21.5,468,36.75,Right-hand bat,51,18,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,863,124,PAK,1,31,-148,Azhar Ali,SCJ Broad,3,12,50,21.5,468,36.75,Right-hand bat,52,18,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,864,125,PAK,1,31,-148,Azhar Ali,SCJ Broad,3,12,51,21.5,468,36.75,Right-hand bat,53,18,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,874,135,PAK,1,33,-146,Azhar Ali,SCJ Broad,3,12,55,21.5,468,36.75,Right-hand bat,57,19,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,875,136,PAK,1,33,-146,Azhar Ali,SCJ Broad,3,12,56,21.5,468,36.75,Right-hand bat,58,19,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,876,137,PAK,1,33,-146,Azhar Ali,SCJ Broad,3,12,57,21.5,468,36.75,Right-hand bat,59,19,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,908,169,PAK,1,51,-128,Azhar Ali,SCJ Broad,3,18,72,21.5,468,36.75,Right-hand bat,73,28,0,6012.4,34.64,65.3,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
3,912,173,PAK,1,53,-126,Azhar Ali,SCJ Broad,3,19,73,21.5,468,36.75,Right-hand bat,77,30,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
