innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1553,175,NZL,2,79,176,TG McIntosh,Saeed Ajmal,3,18,87,26.35,1090,33.85,Left-hand bat,35,4,0,1206.3,33.62,75.5,rob,4,NZL,spin,no,24.055,4.245
3,1560,182,NZL,3,87,184,TG McIntosh,Saeed Ajmal,3,22,88,26.35,1090,33.85,Left-hand bat,36,8,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1561,183,NZL,3,87,184,TG McIntosh,Saeed Ajmal,3,22,89,26.35,1090,33.85,Left-hand bat,37,8,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1562,184,NZL,3,87,184,TG McIntosh,Saeed Ajmal,3,22,90,26.35,1090,33.85,Left-hand bat,38,8,0,1206.3,33.62,75.5,rob,4,NZL,spin,no,24.055,4.245
3,1563,185,NZL,3,91,188,TG McIntosh,Saeed Ajmal,3,26,91,26.35,1090,33.85,Left-hand bat,39,12,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1564,186,NZL,3,91,188,TG McIntosh,Saeed Ajmal,3,26,92,26.35,1090,33.85,Left-hand bat,40,12,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1565,187,NZL,3,91,188,TG McIntosh,Saeed Ajmal,3,26,93,26.35,1090,33.85,Left-hand bat,41,12,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1572,194,NZL,4,91,188,TG McIntosh,Saeed Ajmal,3,26,94,26.35,1090,33.85,Left-hand bat,42,12,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1573,195,NZL,4,91,188,TG McIntosh,Saeed Ajmal,3,26,95,26.35,1090,33.85,Left-hand bat,43,12,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1574,196,NZL,4,91,188,TG McIntosh,Saeed Ajmal,3,26,96,26.35,1090,33.85,Left-hand bat,44,12,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1575,197,NZL,4,91,188,TG McIntosh,Saeed Ajmal,3,26,97,26.35,1090,33.85,Left-hand bat,45,12,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1576,198,NZL,4,91,188,TG McIntosh,Saeed Ajmal,3,26,98,26.35,1090,33.85,Left-hand bat,46,12,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1577,199,NZL,4,91,188,TG McIntosh,Saeed Ajmal,3,26,99,26.35,1090,33.85,Left-hand bat,47,12,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
3,1584,206,NZL,4,99,196,TG McIntosh,Saeed Ajmal,3,28,101,26.35,1090,33.85,Left-hand bat,48,13,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1585,207,NZL,4,99,196,TG McIntosh,Saeed Ajmal,3,28,102,26.35,1090,33.85,Left-hand bat,49,13,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
3,1587,209,NZL,4,101,198,TG McIntosh,Saeed Ajmal,3,29,103,26.35,1090,33.85,Left-hand bat,51,14,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1588,210,NZL,4,101,198,TG McIntosh,Saeed Ajmal,3,29,104,26.35,1090,33.85,Left-hand bat,52,14,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
3,1600,222,NZL,4,107,204,TG McIntosh,Saeed Ajmal,3,30,111,26.35,1090,33.85,Left-hand bat,58,20,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1601,223,NZL,4,107,204,TG McIntosh,Saeed Ajmal,3,30,112,26.35,1090,33.85,Left-hand bat,59,20,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1608,230,NZL,4,107,204,TG McIntosh,Saeed Ajmal,3,30,113,26.35,1090,33.85,Left-hand bat,60,20,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
3,1610,232,NZL,4,109,206,TG McIntosh,Saeed Ajmal,3,31,114,26.35,1090,33.85,Left-hand bat,62,22,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1611,233,NZL,4,109,206,TG McIntosh,Saeed Ajmal,3,31,115,26.35,1090,33.85,Left-hand bat,63,22,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1612,234,NZL,4,109,206,TG McIntosh,Saeed Ajmal,3,31,116,26.35,1090,33.85,Left-hand bat,64,22,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1613,235,NZL,4,109,206,TG McIntosh,Saeed Ajmal,3,31,117,26.35,1090,33.85,Left-hand bat,65,22,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1621,243,NZL,4,111,208,TG McIntosh,Saeed Ajmal,3,31,122,26.35,1090,33.85,Left-hand bat,67,23,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1622,244,NZL,4,111,208,TG McIntosh,Saeed Ajmal,3,31,123,26.35,1090,33.85,Left-hand bat,68,23,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1623,245,NZL,4,111,208,TG McIntosh,Saeed Ajmal,3,31,124,26.35,1090,33.85,Left-hand bat,69,23,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1624,246,NZL,4,111,208,TG McIntosh,Saeed Ajmal,3,31,125,26.35,1090,33.85,Left-hand bat,70,23,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1625,247,NZL,4,111,208,TG McIntosh,Saeed Ajmal,3,31,126,26.35,1090,33.85,Left-hand bat,71,23,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
