innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,525,525,RSA,5,234,234,JP Duminy,RJ Harris,7,21,33,35.46,2408,44.18,Left-hand bat,122,44,1,4698.3,23.21,48.9,rf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
1,538,538,RSA,5,236,236,JP Duminy,RJ Harris,7,22,40,35.46,2408,44.18,Left-hand bat,129,46,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,539,539,RSA,5,236,236,JP Duminy,RJ Harris,7,22,41,35.46,2408,44.18,Left-hand bat,130,46,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,540,540,RSA,5,236,236,JP Duminy,RJ Harris,7,22,42,35.46,2408,44.18,Left-hand bat,131,46,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,547,547,RSA,5,240,240,JP Duminy,RJ Harris,7,22,43,35.46,2408,44.18,Left-hand bat,132,46,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,548,548,RSA,5,240,240,JP Duminy,RJ Harris,7,22,44,35.46,2408,44.18,Left-hand bat,133,46,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,549,549,RSA,5,240,240,JP Duminy,RJ Harris,7,22,45,35.46,2408,44.18,Left-hand bat,134,46,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,550,550,RSA,5,240,240,JP Duminy,RJ Harris,7,22,46,35.46,2408,44.18,Left-hand bat,135,46,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,551,551,RSA,5,240,240,JP Duminy,RJ Harris,7,22,47,35.46,2408,44.18,Left-hand bat,136,46,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,552,552,RSA,5,240,240,JP Duminy,RJ Harris,7,22,48,35.46,2408,44.18,Left-hand bat,137,46,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,649,649,RSA,5,299,299,JP Duminy,RJ Harris,7,45,99,35.46,2408,44.18,Left-hand bat,150,54,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,650,650,RSA,5,299,299,JP Duminy,RJ Harris,7,45,100,35.46,2408,44.18,Left-hand bat,151,54,1,4698.3,23.21,48.9,rf,1lb,RSA,seam,yes,20.742857142857144,12.257142857142858
1,661,661,RSA,5,303,303,JP Duminy,RJ Harris,7,46,107,35.46,2408,44.18,Left-hand bat,156,56,1,4698.3,23.21,48.9,rf,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,662,662,RSA,5,307,307,JP Duminy,RJ Harris,7,50,108,35.46,2408,44.18,Left-hand bat,157,60,1,4698.3,23.21,48.9,rf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
1,664,664,RSA,5,309,309,JP Duminy,RJ Harris,7,51,109,35.46,2408,44.18,Left-hand bat,159,62,1,4698.3,23.21,48.9,rf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
