innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2313,473,SRL,5,270,-117,DAS Gunaratne,AG Cremer,7,26,48,56.87,861,52.84,Right-hand bat,185,98,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2320,480,SRL,5,274,-113,DAS Gunaratne,AG Cremer,7,28,52,56.87,861,52.84,Right-hand bat,186,98,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2321,481,SRL,5,274,-113,DAS Gunaratne,AG Cremer,7,28,53,56.87,861,52.84,Right-hand bat,187,98,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2324,484,SRL,5,276,-111,DAS Gunaratne,AG Cremer,7,29,54,56.87,861,52.84,Right-hand bat,190,100,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2332,492,SRL,5,282,-105,DAS Gunaratne,AG Cremer,7,32,60,56.87,861,52.84,Right-hand bat,192,103,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2333,493,SRL,5,282,-105,DAS Gunaratne,AG Cremer,7,32,61,56.87,861,52.84,Right-hand bat,193,103,4,3444.3,47.8,74.9,rls,2,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2334,494,SRL,5,284,-103,DAS Gunaratne,AG Cremer,7,34,62,56.87,861,52.84,Right-hand bat,194,105,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2335,495,SRL,5,284,-103,DAS Gunaratne,AG Cremer,7,34,63,56.87,861,52.84,Right-hand bat,195,105,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2336,496,SRL,5,284,-103,DAS Gunaratne,AG Cremer,7,34,64,56.87,861,52.84,Right-hand bat,196,105,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2344,504,SRL,5,286,-101,DAS Gunaratne,AG Cremer,7,35,65,56.87,861,52.84,Right-hand bat,198,107,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2348,508,SRL,5,292,-95,DAS Gunaratne,AG Cremer,7,36,66,56.87,861,52.84,Right-hand bat,202,113,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2349,509,SRL,5,292,-95,DAS Gunaratne,AG Cremer,7,36,67,56.87,861,52.84,Right-hand bat,203,113,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2360,520,SRL,5,304,-83,DAS Gunaratne,AG Cremer,7,42,71,56.87,861,52.84,Right-hand bat,208,114,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2370,530,SRL,5,310,-77,DAS Gunaratne,AG Cremer,7,44,76,56.87,861,52.84,Right-hand bat,212,117,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2371,531,SRL,5,310,-77,DAS Gunaratne,AG Cremer,7,44,77,56.87,861,52.84,Right-hand bat,213,117,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2372,532,SRL,5,310,-77,DAS Gunaratne,AG Cremer,7,44,78,56.87,861,52.84,Right-hand bat,214,117,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2373,533,SRL,5,310,-77,DAS Gunaratne,AG Cremer,7,44,79,56.87,861,52.84,Right-hand bat,215,117,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2386,546,SRL,5,317,-70,DAS Gunaratne,AG Cremer,7,47,89,56.87,861,52.84,Right-hand bat,216,118,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2388,548,SRL,5,319,-68,DAS Gunaratne,AG Cremer,7,48,90,56.87,861,52.84,Right-hand bat,218,120,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2390,550,SRL,5,321,-66,DAS Gunaratne,AG Cremer,7,49,91,56.87,861,52.84,Right-hand bat,220,122,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2391,551,SRL,5,321,-66,DAS Gunaratne,AG Cremer,7,49,92,56.87,861,52.84,Right-hand bat,221,122,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2399,559,SRL,6,324,-63,DAS Gunaratne,AG Cremer,7,50,94,56.87,861,52.84,Right-hand bat,222,122,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2400,560,SRL,6,324,-63,DAS Gunaratne,AG Cremer,7,50,95,56.87,861,52.84,Right-hand bat,223,122,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2416,576,SRL,6,338,-49,DAS Gunaratne,AG Cremer,7,54,100,56.87,861,52.84,Right-hand bat,233,128,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2423,583,SRL,6,342,-45,DAS Gunaratne,AG Cremer,7,54,101,56.87,861,52.84,Right-hand bat,234,128,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2424,584,SRL,6,342,-45,DAS Gunaratne,AG Cremer,7,54,102,56.87,861,52.84,Right-hand bat,235,128,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2428,588,SRL,6,344,-43,DAS Gunaratne,AG Cremer,7,55,103,56.87,861,52.84,Right-hand bat,239,129,4,3444.3,47.8,74.9,rls,4,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2435,595,SRL,6,350,-37,DAS Gunaratne,AG Cremer,7,60,107,56.87,861,52.84,Right-hand bat,240,133,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2436,596,SRL,6,350,-37,DAS Gunaratne,AG Cremer,7,60,108,56.87,861,52.84,Right-hand bat,241,133,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2447,607,SRL,6,356,-31,DAS Gunaratne,AG Cremer,7,64,113,56.87,861,52.84,Right-hand bat,246,136,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2448,608,SRL,6,356,-31,DAS Gunaratne,AG Cremer,7,64,114,56.87,861,52.84,Right-hand bat,247,136,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2449,609,SRL,6,356,-31,DAS Gunaratne,AG Cremer,7,64,115,56.87,861,52.84,Right-hand bat,248,136,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2450,610,SRL,6,356,-31,DAS Gunaratne,AG Cremer,7,64,116,56.87,861,52.84,Right-hand bat,249,136,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2451,611,SRL,6,356,-31,DAS Gunaratne,AG Cremer,7,64,117,56.87,861,52.84,Right-hand bat,250,136,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2452,612,SRL,6,356,-31,DAS Gunaratne,AG Cremer,7,64,118,56.87,861,52.84,Right-hand bat,251,136,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2460,620,SRL,6,360,-27,DAS Gunaratne,AG Cremer,7,66,123,56.87,861,52.84,Right-hand bat,253,137,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2461,621,SRL,6,360,-27,DAS Gunaratne,AG Cremer,7,66,124,56.87,861,52.84,Right-hand bat,254,137,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2464,624,SRL,6,362,-25,DAS Gunaratne,AG Cremer,7,67,125,56.87,861,52.84,Right-hand bat,257,139,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2471,631,SRL,6,364,-23,DAS Gunaratne,AG Cremer,7,68,127,56.87,861,52.84,Right-hand bat,258,139,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2472,632,SRL,6,364,-23,DAS Gunaratne,AG Cremer,7,68,128,56.87,861,52.84,Right-hand bat,259,139,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2473,633,SRL,6,364,-23,DAS Gunaratne,AG Cremer,7,68,129,56.87,861,52.84,Right-hand bat,260,139,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2474,634,SRL,6,364,-23,DAS Gunaratne,AG Cremer,7,68,130,56.87,861,52.84,Right-hand bat,261,139,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2475,635,SRL,6,364,-23,DAS Gunaratne,AG Cremer,7,68,131,56.87,861,52.84,Right-hand bat,262,139,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2476,636,SRL,6,364,-23,DAS Gunaratne,AG Cremer,7,68,132,56.87,861,52.84,Right-hand bat,263,139,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2483,643,SRL,6,364,-23,DAS Gunaratne,AG Cremer,7,68,133,56.87,861,52.84,Right-hand bat,264,139,4,3444.3,47.8,74.9,rls,2lb,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2484,644,SRL,6,366,-21,DAS Gunaratne,AG Cremer,7,68,134,56.87,861,52.84,Right-hand bat,265,139,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2485,645,SRL,6,366,-21,DAS Gunaratne,AG Cremer,7,68,135,56.87,861,52.84,Right-hand bat,266,139,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2486,646,SRL,6,366,-21,DAS Gunaratne,AG Cremer,7,68,136,56.87,861,52.84,Right-hand bat,267,139,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2487,647,SRL,6,366,-21,DAS Gunaratne,AG Cremer,7,68,137,56.87,861,52.84,Right-hand bat,268,139,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2488,648,SRL,6,366,-21,DAS Gunaratne,AG Cremer,7,68,138,56.87,861,52.84,Right-hand bat,269,139,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2495,655,SRL,6,366,-21,DAS Gunaratne,AG Cremer,7,68,139,56.87,861,52.84,Right-hand bat,270,139,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2496,656,SRL,6,366,-21,DAS Gunaratne,AG Cremer,7,68,140,56.87,861,52.84,Right-hand bat,271,139,4,3444.3,47.8,74.9,rls,4,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2497,657,SRL,6,370,-17,DAS Gunaratne,AG Cremer,7,72,141,56.87,861,52.84,Right-hand bat,272,143,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2507,667,SRL,6,376,-11,DAS Gunaratne,AG Cremer,7,76,145,56.87,861,52.84,Right-hand bat,276,144,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2519,679,SRL,6,380,-7,DAS Gunaratne,AG Cremer,7,78,149,56.87,861,52.84,Right-hand bat,282,145,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
