innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,672,171,SRL,2,88,-161,AD Mathews,AY Patel,4,6,22,45.05,11391,49.44,Right-hand bat,57,29,2,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,673,172,SRL,2,88,-161,AD Mathews,AY Patel,4,6,23,45.05,11391,49.44,Right-hand bat,58,29,2,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,674,173,SRL,2,88,-161,AD Mathews,AY Patel,4,6,24,45.05,11391,49.44,Right-hand bat,59,29,2,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,684,183,SRL,2,92,-157,AD Mathews,AY Patel,4,6,29,45.05,11391,49.44,Right-hand bat,63,32,2,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,685,184,SRL,2,92,-157,AD Mathews,AY Patel,4,6,30,45.05,11391,49.44,Right-hand bat,64,32,2,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,686,185,SRL,2,92,-157,AD Mathews,AY Patel,4,6,31,45.05,11391,49.44,Right-hand bat,65,32,2,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,765,264,SRL,2,136,-113,AD Mathews,AY Patel,4,38,72,45.05,11391,49.44,Right-hand bat,66,32,2,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,766,265,SRL,2,136,-113,AD Mathews,AY Patel,4,38,73,45.05,11391,49.44,Right-hand bat,67,32,2,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,767,266,SRL,2,136,-113,AD Mathews,AY Patel,4,38,74,45.05,11391,49.44,Right-hand bat,68,32,2,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,768,267,SRL,2,136,-113,AD Mathews,AY Patel,4,38,75,45.05,11391,49.44,Right-hand bat,69,32,2,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,769,268,SRL,2,136,-113,AD Mathews,AY Patel,4,38,76,45.05,11391,49.44,Right-hand bat,70,32,2,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,789,288,SRL,4,144,-105,AD Mathews,AY Patel,4,41,83,45.05,11391,49.44,Right-hand bat,78,38,3,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,801,300,SRL,4,150,-99,AD Mathews,AY Patel,4,43,85,45.05,11391,49.44,Right-hand bat,84,43,3,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,802,301,SRL,4,150,-99,AD Mathews,AY Patel,4,43,86,45.05,11391,49.44,Right-hand bat,85,43,3,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,803,302,SRL,4,150,-99,AD Mathews,AY Patel,4,43,87,45.05,11391,49.44,Right-hand bat,86,43,3,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,804,303,SRL,4,150,-99,AD Mathews,AY Patel,4,43,88,45.05,11391,49.44,Right-hand bat,87,43,3,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,805,304,SRL,4,150,-99,AD Mathews,AY Patel,4,43,89,45.05,11391,49.44,Right-hand bat,88,43,3,1374.5,33.1,72.5,lo,4,SRL,spin,no,9.247404844290658,22.19377162629758
2,806,305,SRL,4,154,-95,AD Mathews,AY Patel,4,47,90,45.05,11391,49.44,Right-hand bat,89,47,3,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,825,324,SRL,5,158,-91,AD Mathews,AY Patel,4,50,97,45.05,11391,49.44,Right-hand bat,96,47,4,1374.5,33.1,72.5,lo,W,SRL,spin,no,9.247404844290658,22.19377162629758
