innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2357,500,RSA,4,284,197,ND McKenzie,V Sehwag,1,132,257,38.74,5856,43.66,Right-hand bat,61,33,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2358,501,RSA,4,284,197,ND McKenzie,V Sehwag,1,132,258,38.74,5856,43.66,Right-hand bat,62,33,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2359,502,RSA,4,284,197,ND McKenzie,V Sehwag,1,132,259,38.74,5856,43.66,Right-hand bat,63,33,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2360,503,RSA,4,284,197,ND McKenzie,V Sehwag,1,132,260,38.74,5856,43.66,Right-hand bat,64,33,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2361,504,RSA,4,284,197,ND McKenzie,V Sehwag,1,132,261,38.74,5856,43.66,Right-hand bat,65,33,0,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2368,511,RSA,4,288,201,ND McKenzie,V Sehwag,1,134,264,38.74,5856,43.66,Right-hand bat,66,34,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2369,512,RSA,4,288,201,ND McKenzie,V Sehwag,1,134,265,38.74,5856,43.66,Right-hand bat,67,34,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2370,513,RSA,4,288,201,ND McKenzie,V Sehwag,1,134,266,38.74,5856,43.66,Right-hand bat,68,34,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2371,514,RSA,4,288,201,ND McKenzie,V Sehwag,1,134,267,38.74,5856,43.66,Right-hand bat,69,34,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2372,515,RSA,4,288,201,ND McKenzie,V Sehwag,1,134,268,38.74,5856,43.66,Right-hand bat,70,34,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2373,516,RSA,4,288,201,ND McKenzie,V Sehwag,1,134,269,38.74,5856,43.66,Right-hand bat,71,34,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2387,530,RSA,4,291,204,ND McKenzie,V Sehwag,1,134,273,38.74,5856,43.66,Right-hand bat,73,35,0,1644.2,42.05,82.3,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
3,2388,531,RSA,4,295,208,ND McKenzie,V Sehwag,1,138,274,38.74,5856,43.66,Right-hand bat,74,39,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2389,532,RSA,4,295,208,ND McKenzie,V Sehwag,1,138,275,38.74,5856,43.66,Right-hand bat,75,39,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2390,533,RSA,4,295,208,ND McKenzie,V Sehwag,1,138,276,38.74,5856,43.66,Right-hand bat,76,39,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2391,534,RSA,4,295,208,ND McKenzie,V Sehwag,1,138,277,38.74,5856,43.66,Right-hand bat,77,39,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2399,542,RSA,4,297,210,ND McKenzie,V Sehwag,1,138,282,38.74,5856,43.66,Right-hand bat,79,40,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2400,543,RSA,4,297,210,ND McKenzie,V Sehwag,1,138,283,38.74,5856,43.66,Right-hand bat,80,40,0,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2411,554,RSA,4,299,212,ND McKenzie,V Sehwag,1,139,290,38.74,5856,43.66,Right-hand bat,85,42,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2412,555,RSA,4,299,212,ND McKenzie,V Sehwag,1,139,291,38.74,5856,43.66,Right-hand bat,86,42,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2413,556,RSA,4,299,212,ND McKenzie,V Sehwag,1,139,292,38.74,5856,43.66,Right-hand bat,87,42,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2414,557,RSA,4,299,212,ND McKenzie,V Sehwag,1,139,293,38.74,5856,43.66,Right-hand bat,88,42,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2415,558,RSA,4,299,212,ND McKenzie,V Sehwag,1,139,294,38.74,5856,43.66,Right-hand bat,89,42,0,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2434,577,RSA,5,311,224,ND McKenzie,V Sehwag,1,144,299,38.74,5856,43.66,Right-hand bat,96,43,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2435,578,RSA,5,311,224,ND McKenzie,V Sehwag,1,144,300,38.74,5856,43.66,Right-hand bat,97,43,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2436,579,RSA,5,311,224,ND McKenzie,V Sehwag,1,144,301,38.74,5856,43.66,Right-hand bat,98,43,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2437,580,RSA,5,311,224,ND McKenzie,V Sehwag,1,144,302,38.74,5856,43.66,Right-hand bat,99,43,1,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2447,590,RSA,5,315,228,ND McKenzie,V Sehwag,1,146,308,38.74,5856,43.66,Right-hand bat,103,45,1,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2449,592,RSA,5,317,230,ND McKenzie,V Sehwag,1,147,309,38.74,5856,43.66,Right-hand bat,105,47,1,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2458,601,RSA,5,319,232,ND McKenzie,V Sehwag,1,149,311,38.74,5856,43.66,Right-hand bat,108,48,1,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2470,613,RSA,5,321,234,ND McKenzie,V Sehwag,1,151,318,38.74,5856,43.66,Right-hand bat,114,49,1,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2474,617,RSA,5,323,236,ND McKenzie,V Sehwag,1,152,319,38.74,5856,43.66,Right-hand bat,118,51,1,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2492,635,RSA,5,326,239,ND McKenzie,V Sehwag,1,153,327,38.74,5856,43.66,Right-hand bat,124,53,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2493,636,RSA,5,326,239,ND McKenzie,V Sehwag,1,153,328,38.74,5856,43.66,Right-hand bat,125,53,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2500,643,RSA,5,328,241,ND McKenzie,V Sehwag,1,154,332,38.74,5856,43.66,Right-hand bat,126,53,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2501,644,RSA,5,328,241,ND McKenzie,V Sehwag,1,154,333,38.74,5856,43.66,Right-hand bat,127,53,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2502,645,RSA,5,328,241,ND McKenzie,V Sehwag,1,154,334,38.74,5856,43.66,Right-hand bat,128,53,1,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2504,647,RSA,5,330,243,ND McKenzie,V Sehwag,1,155,335,38.74,5856,43.66,Right-hand bat,130,55,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2505,648,RSA,5,330,243,ND McKenzie,V Sehwag,1,155,336,38.74,5856,43.66,Right-hand bat,131,55,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
