innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,999,207,IND,2,110,-364,R Dravid,CT Tremlett,3,15,45,52.76,29438,42.3,Right-hand bat,73,29,0,2556.4,25.67,52.2,rmf,1lb,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1014,222,IND,2,125,-349,R Dravid,CT Tremlett,3,19,52,52.76,29438,42.3,Right-hand bat,82,39,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1015,223,IND,2,125,-349,R Dravid,CT Tremlett,3,19,53,52.76,29438,42.3,Right-hand bat,83,39,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1016,224,IND,2,125,-349,R Dravid,CT Tremlett,3,19,54,52.76,29438,42.3,Right-hand bat,84,39,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1025,233,IND,2,133,-341,R Dravid,CT Tremlett,3,19,59,52.76,29438,42.3,Right-hand bat,87,39,0,2556.4,25.67,52.2,rmf,4,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1026,234,IND,2,137,-337,R Dravid,CT Tremlett,3,23,60,52.76,29438,42.3,Right-hand bat,88,43,0,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1047,255,IND,2,151,-323,R Dravid,CT Tremlett,3,37,71,52.76,29438,42.3,Right-hand bat,97,44,0,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1143,351,IND,5,183,-291,R Dravid,CT Tremlett,3,54,116,52.76,29438,42.3,Right-hand bat,109,51,1,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1144,352,IND,5,183,-291,R Dravid,CT Tremlett,3,54,117,52.76,29438,42.3,Right-hand bat,110,51,1,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1145,353,IND,5,183,-291,R Dravid,CT Tremlett,3,54,118,52.76,29438,42.3,Right-hand bat,111,51,1,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1146,354,IND,5,183,-291,R Dravid,CT Tremlett,3,54,119,52.76,29438,42.3,Right-hand bat,112,51,1,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1147,355,IND,5,183,-291,R Dravid,CT Tremlett,3,54,120,52.76,29438,42.3,Right-hand bat,113,51,1,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1148,356,IND,5,183,-291,R Dravid,CT Tremlett,3,54,121,52.76,29438,42.3,Right-hand bat,114,51,1,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1155,363,IND,5,187,-287,R Dravid,CT Tremlett,3,54,122,52.76,29438,42.3,Right-hand bat,115,51,1,2556.4,25.67,52.2,rmf,1nb,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1156,364,IND,5,188,-286,R Dravid,CT Tremlett,3,54,123,52.76,29438,42.3,Right-hand bat,116,52,1,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1289,497,IND,5,237,-237,R Dravid,CT Tremlett,3,78,175,52.76,29438,42.3,Right-hand bat,122,53,1,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1290,498,IND,5,237,-237,R Dravid,CT Tremlett,3,78,176,52.76,29438,42.3,Right-hand bat,123,53,1,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1294,502,IND,5,239,-235,R Dravid,CT Tremlett,3,79,177,52.76,29438,42.3,Right-hand bat,127,55,1,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1301,509,IND,5,239,-235,R Dravid,CT Tremlett,3,79,178,52.76,29438,42.3,Right-hand bat,128,55,1,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1314,522,IND,7,254,-220,R Dravid,CT Tremlett,3,85,182,52.76,29438,42.3,Right-hand bat,135,57,3,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1316,524,IND,7,258,-216,R Dravid,CT Tremlett,3,86,183,52.76,29438,42.3,Right-hand bat,137,61,3,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1318,526,IND,7,260,-214,R Dravid,CT Tremlett,3,87,184,52.76,29438,42.3,Right-hand bat,139,63,3,2556.4,25.67,52.2,rmf,4,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1319,527,IND,7,264,-210,R Dravid,CT Tremlett,3,91,185,52.76,29438,42.3,Right-hand bat,140,67,3,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1326,534,IND,7,272,-202,R Dravid,CT Tremlett,3,92,188,52.76,29438,42.3,Right-hand bat,141,67,3,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1328,536,IND,7,274,-200,R Dravid,CT Tremlett,3,93,189,52.76,29438,42.3,Right-hand bat,143,69,3,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1329,537,IND,7,274,-200,R Dravid,CT Tremlett,3,93,190,52.76,29438,42.3,Right-hand bat,144,69,3,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1330,538,IND,7,274,-200,R Dravid,CT Tremlett,3,93,191,52.76,29438,42.3,Right-hand bat,145,69,3,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1331,539,IND,7,274,-200,R Dravid,CT Tremlett,3,93,192,52.76,29438,42.3,Right-hand bat,146,69,3,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1338,546,IND,8,276,-198,R Dravid,CT Tremlett,3,94,197,52.76,29438,42.3,Right-hand bat,147,69,3,2556.4,25.67,52.2,rmf,1nb,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1339,547,IND,8,281,-193,R Dravid,CT Tremlett,3,98,198,52.76,29438,42.3,Right-hand bat,148,70,3,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1340,548,IND,8,281,-193,R Dravid,CT Tremlett,3,98,199,52.76,29438,42.3,Right-hand bat,149,70,3,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1341,549,IND,8,281,-193,R Dravid,CT Tremlett,3,98,200,52.76,29438,42.3,Right-hand bat,150,70,3,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1342,550,IND,8,281,-193,R Dravid,CT Tremlett,3,98,201,52.76,29438,42.3,Right-hand bat,151,70,3,2556.4,25.67,52.2,rmf,2,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1343,551,IND,8,283,-191,R Dravid,CT Tremlett,3,100,202,52.76,29438,42.3,Right-hand bat,152,72,3,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1344,552,IND,8,283,-191,R Dravid,CT Tremlett,3,100,203,52.76,29438,42.3,Right-hand bat,153,72,3,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
