innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,268,268,AUS,1,152,152,SPD Smith,MA Wood,3,40,98,58.52,5234,55.9,Right-hand bat,38,25,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,269,269,AUS,1,152,152,SPD Smith,MA Wood,3,40,99,58.52,5234,55.9,Right-hand bat,39,25,0,870,39.21,62.1,rf,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,281,281,AUS,1,160,160,SPD Smith,MA Wood,3,47,106,58.52,5234,55.9,Right-hand bat,45,27,0,870,39.21,62.1,rf,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,290,290,AUS,1,166,166,SPD Smith,MA Wood,3,49,110,58.52,5234,55.9,Right-hand bat,48,32,0,870,39.21,62.1,rf,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,302,302,AUS,1,168,168,SPD Smith,MA Wood,3,51,116,58.52,5234,55.9,Right-hand bat,54,33,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,303,303,AUS,1,168,168,SPD Smith,MA Wood,3,51,117,58.52,5234,55.9,Right-hand bat,55,33,0,870,39.21,62.1,rf,3,ENG,seam,yes,31.56111111111111,10.977777777777778
1,314,314,AUS,1,180,180,SPD Smith,MA Wood,3,59,123,58.52,5234,55.9,Right-hand bat,60,36,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,315,315,AUS,1,180,180,SPD Smith,MA Wood,3,59,124,58.52,5234,55.9,Right-hand bat,61,36,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,316,316,AUS,1,180,180,SPD Smith,MA Wood,3,59,125,58.52,5234,55.9,Right-hand bat,62,36,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,317,317,AUS,1,180,180,SPD Smith,MA Wood,3,59,126,58.52,5234,55.9,Right-hand bat,63,36,0,870,39.21,62.1,rf,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,464,464,AUS,1,289,289,SPD Smith,MA Wood,3,109,181,58.52,5234,55.9,Right-hand bat,72,42,0,870,39.21,62.1,rf,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,466,466,AUS,1,291,291,SPD Smith,MA Wood,3,110,182,58.52,5234,55.9,Right-hand bat,74,44,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,467,467,AUS,1,291,291,SPD Smith,MA Wood,3,110,183,58.52,5234,55.9,Right-hand bat,75,44,0,870,39.21,62.1,rf,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,481,481,AUS,1,297,297,SPD Smith,MA Wood,3,112,187,58.52,5234,55.9,Right-hand bat,83,46,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,488,488,AUS,1,301,301,SPD Smith,MA Wood,3,113,190,58.52,5234,55.9,Right-hand bat,84,46,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,489,489,AUS,1,301,301,SPD Smith,MA Wood,3,113,191,58.52,5234,55.9,Right-hand bat,85,46,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,490,490,AUS,1,301,301,SPD Smith,MA Wood,3,113,192,58.52,5234,55.9,Right-hand bat,86,46,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,491,491,AUS,1,301,301,SPD Smith,MA Wood,3,113,193,58.52,5234,55.9,Right-hand bat,87,46,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,492,492,AUS,1,301,301,SPD Smith,MA Wood,3,113,194,58.52,5234,55.9,Right-hand bat,88,46,0,870,39.21,62.1,rf,2,ENG,seam,yes,31.56111111111111,10.977777777777778
1,493,493,AUS,1,303,303,SPD Smith,MA Wood,3,115,195,58.52,5234,55.9,Right-hand bat,89,48,0,870,39.21,62.1,rf,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,500,500,AUS,1,311,311,SPD Smith,MA Wood,3,119,196,58.52,5234,55.9,Right-hand bat,90,52,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,501,501,AUS,1,311,311,SPD Smith,MA Wood,3,119,197,58.52,5234,55.9,Right-hand bat,91,52,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,502,502,AUS,1,311,311,SPD Smith,MA Wood,3,119,198,58.52,5234,55.9,Right-hand bat,92,52,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,503,503,AUS,1,311,311,SPD Smith,MA Wood,3,119,199,58.52,5234,55.9,Right-hand bat,93,52,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,504,504,AUS,1,311,311,SPD Smith,MA Wood,3,119,200,58.52,5234,55.9,Right-hand bat,94,52,0,870,39.21,62.1,rf,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,505,505,AUS,1,315,315,SPD Smith,MA Wood,3,123,201,58.52,5234,55.9,Right-hand bat,95,56,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,602,602,AUS,2,368,368,SPD Smith,MA Wood,3,143,245,58.52,5234,55.9,Right-hand bat,96,56,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,603,603,AUS,2,368,368,SPD Smith,MA Wood,3,143,246,58.52,5234,55.9,Right-hand bat,97,56,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,604,604,AUS,2,368,368,SPD Smith,MA Wood,3,143,247,58.52,5234,55.9,Right-hand bat,98,56,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,605,605,AUS,2,368,368,SPD Smith,MA Wood,3,143,248,58.52,5234,55.9,Right-hand bat,99,56,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,606,606,AUS,2,368,368,SPD Smith,MA Wood,3,143,249,58.52,5234,55.9,Right-hand bat,100,56,0,870,39.21,62.1,rf,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,617,617,AUS,2,374,374,SPD Smith,MA Wood,3,145,255,58.52,5234,55.9,Right-hand bat,105,60,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,618,618,AUS,2,374,374,SPD Smith,MA Wood,3,145,256,58.52,5234,55.9,Right-hand bat,106,60,0,870,39.21,62.1,rf,2,ENG,seam,yes,31.56111111111111,10.977777777777778
1,619,619,AUS,2,376,376,SPD Smith,MA Wood,3,147,257,58.52,5234,55.9,Right-hand bat,107,62,0,870,39.21,62.1,rf,2lb,ENG,seam,yes,31.56111111111111,10.977777777777778
1,626,626,AUS,2,378,378,SPD Smith,MA Wood,3,147,258,58.52,5234,55.9,Right-hand bat,108,62,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,627,627,AUS,2,378,378,SPD Smith,MA Wood,3,147,259,58.52,5234,55.9,Right-hand bat,109,62,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,628,628,AUS,2,378,378,SPD Smith,MA Wood,3,147,260,58.52,5234,55.9,Right-hand bat,110,62,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,629,629,AUS,2,378,378,SPD Smith,MA Wood,3,147,261,58.52,5234,55.9,Right-hand bat,111,62,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,630,630,AUS,2,378,378,SPD Smith,MA Wood,3,147,262,58.52,5234,55.9,Right-hand bat,112,62,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,631,631,AUS,2,378,378,SPD Smith,MA Wood,3,147,263,58.52,5234,55.9,Right-hand bat,113,62,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,692,692,AUS,3,417,417,SPD Smith,MA Wood,3,161,284,58.52,5234,55.9,Right-hand bat,126,68,1,870,39.21,62.1,rf,2,ENG,seam,yes,31.56111111111111,10.977777777777778
1,693,693,AUS,3,419,419,SPD Smith,MA Wood,3,163,285,58.52,5234,55.9,Right-hand bat,127,70,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,694,694,AUS,3,419,419,SPD Smith,MA Wood,3,163,286,58.52,5234,55.9,Right-hand bat,128,70,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,695,695,AUS,3,419,419,SPD Smith,MA Wood,3,163,287,58.52,5234,55.9,Right-hand bat,129,70,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,696,696,AUS,3,419,419,SPD Smith,MA Wood,3,163,288,58.52,5234,55.9,Right-hand bat,130,70,1,870,39.21,62.1,rf,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,820,820,AUS,5,514,514,SPD Smith,MA Wood,3,207,338,58.52,5234,55.9,Right-hand bat,140,72,1,870,39.21,62.1,rf,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,822,822,AUS,5,516,516,SPD Smith,MA Wood,3,208,339,58.52,5234,55.9,Right-hand bat,142,74,1,870,39.21,62.1,rf,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,823,823,AUS,5,520,520,SPD Smith,MA Wood,3,212,340,58.52,5234,55.9,Right-hand bat,143,78,1,870,39.21,62.1,rf,1,ENG,seam,yes,31.56111111111111,10.977777777777778
