innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,603,603,RSA,3,310,310,AB de Villiers,DL Vettori,5,1,17,49.16,9930,54.95,Right-hand bat,154,53,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,604,604,RSA,3,310,310,AB de Villiers,DL Vettori,5,1,18,49.16,9930,54.95,Right-hand bat,155,53,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,611,611,RSA,3,316,316,AB de Villiers,DL Vettori,5,4,21,49.16,9930,54.95,Right-hand bat,156,53,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,612,612,RSA,3,316,316,AB de Villiers,DL Vettori,5,4,22,49.16,9930,54.95,Right-hand bat,157,53,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,613,613,RSA,3,316,316,AB de Villiers,DL Vettori,5,4,23,49.16,9930,54.95,Right-hand bat,158,53,0,28350.5,34.16,78.9,lo,1,NZL,spin,no,37.73979591836735,2.903061224489796
1,628,628,RSA,3,324,324,AB de Villiers,DL Vettori,5,11,30,49.16,9930,54.95,Right-hand bat,167,55,0,28350.5,34.16,78.9,lo,2,NZL,spin,no,37.73979591836735,2.903061224489796
1,637,637,RSA,3,332,332,AB de Villiers,DL Vettori,5,14,34,49.16,9930,54.95,Right-hand bat,170,58,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,638,638,RSA,3,332,332,AB de Villiers,DL Vettori,5,14,35,49.16,9930,54.95,Right-hand bat,171,58,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,639,639,RSA,3,332,332,AB de Villiers,DL Vettori,5,14,36,49.16,9930,54.95,Right-hand bat,172,58,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,640,640,RSA,3,332,332,AB de Villiers,DL Vettori,5,14,37,49.16,9930,54.95,Right-hand bat,173,58,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,647,647,RSA,3,336,336,AB de Villiers,DL Vettori,5,14,38,49.16,9930,54.95,Right-hand bat,174,58,0,28350.5,34.16,78.9,lo,2,NZL,spin,no,37.73979591836735,2.903061224489796
1,648,648,RSA,3,338,338,AB de Villiers,DL Vettori,5,16,39,49.16,9930,54.95,Right-hand bat,175,60,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,649,649,RSA,3,338,338,AB de Villiers,DL Vettori,5,16,40,49.16,9930,54.95,Right-hand bat,176,60,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,650,650,RSA,3,338,338,AB de Villiers,DL Vettori,5,16,41,49.16,9930,54.95,Right-hand bat,177,60,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,651,651,RSA,3,338,338,AB de Villiers,DL Vettori,5,16,42,49.16,9930,54.95,Right-hand bat,178,60,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,652,652,RSA,3,338,338,AB de Villiers,DL Vettori,5,16,43,49.16,9930,54.95,Right-hand bat,179,60,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
