innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,724,265,IND,3,123,-81,VVS Laxman,D Bishoo,4,37,87,47.36,16519,49.31,Right-hand bat,86,45,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,725,266,IND,3,123,-81,VVS Laxman,D Bishoo,4,37,88,47.36,16519,49.31,Right-hand bat,87,45,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,734,275,IND,3,133,-71,VVS Laxman,D Bishoo,4,39,90,47.36,16519,49.31,Right-hand bat,90,46,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,762,303,IND,3,146,-58,VVS Laxman,D Bishoo,4,41,99,47.36,16519,49.31,Right-hand bat,106,55,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,784,325,IND,3,156,-48,VVS Laxman,D Bishoo,4,47,110,47.36,16519,49.31,Right-hand bat,116,58,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,785,326,IND,3,156,-48,VVS Laxman,D Bishoo,4,47,111,47.36,16519,49.31,Right-hand bat,117,58,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,786,327,IND,3,156,-48,VVS Laxman,D Bishoo,4,47,112,47.36,16519,49.31,Right-hand bat,118,58,1,1434.4,35.42,68.4,rls,4,WIN,spin,yes,18.647382920110193,10.65564738292011
2,787,328,IND,3,160,-44,VVS Laxman,D Bishoo,4,51,113,47.36,16519,49.31,Right-hand bat,119,62,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,788,329,IND,3,160,-44,VVS Laxman,D Bishoo,4,51,114,47.36,16519,49.31,Right-hand bat,120,62,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,795,336,IND,3,162,-42,VVS Laxman,D Bishoo,4,52,117,47.36,16519,49.31,Right-hand bat,121,62,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,796,337,IND,3,162,-42,VVS Laxman,D Bishoo,4,52,118,47.36,16519,49.31,Right-hand bat,122,62,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,798,339,IND,3,164,-40,VVS Laxman,D Bishoo,4,53,119,47.36,16519,49.31,Right-hand bat,124,64,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
