innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,344,75,AUS,0,73,-83,EJM Cowan,KTGD Prasad,1,20,39,34.1,1578,43.21,Left-hand bat,20,20,0,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,345,76,AUS,0,73,-83,EJM Cowan,KTGD Prasad,1,20,40,34.1,1578,43.21,Left-hand bat,21,20,0,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,346,77,AUS,0,73,-83,EJM Cowan,KTGD Prasad,1,20,41,34.1,1578,43.21,Left-hand bat,22,20,0,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,347,78,AUS,0,73,-83,EJM Cowan,KTGD Prasad,1,20,42,34.1,1578,43.21,Left-hand bat,23,20,0,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,356,87,AUS,0,81,-75,EJM Cowan,KTGD Prasad,1,25,49,34.1,1578,43.21,Left-hand bat,26,24,0,1752.2,56.59,79.7,rfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,357,88,AUS,0,85,-71,EJM Cowan,KTGD Prasad,1,29,50,34.1,1578,43.21,Left-hand bat,27,28,0,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,410,141,AUS,2,117,-39,EJM Cowan,KTGD Prasad,1,36,76,34.1,1578,43.21,Left-hand bat,30,33,0,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,411,142,AUS,2,117,-39,EJM Cowan,KTGD Prasad,1,36,77,34.1,1578,43.21,Left-hand bat,31,33,0,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,412,143,AUS,2,117,-39,EJM Cowan,KTGD Prasad,1,36,78,34.1,1578,43.21,Left-hand bat,32,33,0,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,413,144,AUS,2,117,-39,EJM Cowan,KTGD Prasad,1,36,79,34.1,1578,43.21,Left-hand bat,33,33,0,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,414,145,AUS,2,117,-39,EJM Cowan,KTGD Prasad,1,36,80,34.1,1578,43.21,Left-hand bat,34,33,0,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,415,146,AUS,2,117,-39,EJM Cowan,KTGD Prasad,1,36,81,34.1,1578,43.21,Left-hand bat,35,33,0,1752.2,56.59,79.7,rfm,W,AUS,seam,no,18.374444444444446,3.9944444444444445
