innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,793,133,PAK,1,56,-238,Khurram Manzoor,H Masakadza,1,25,69,29.8,1072,41.69,Right-hand bat,13,5,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,794,134,PAK,1,56,-238,Khurram Manzoor,H Masakadza,1,25,70,29.8,1072,41.69,Right-hand bat,14,5,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,795,135,PAK,1,56,-238,Khurram Manzoor,H Masakadza,1,25,71,29.8,1072,41.69,Right-hand bat,15,5,0,762,27,76.2,rm,2,ZIM,seam,no,17.43625,6.6137500000000005
2,796,136,PAK,1,58,-236,Khurram Manzoor,H Masakadza,1,27,72,29.8,1072,41.69,Right-hand bat,16,7,0,762,27,76.2,rm,4,ZIM,seam,no,17.43625,6.6137500000000005
2,797,137,PAK,1,62,-232,Khurram Manzoor,H Masakadza,1,31,73,29.8,1072,41.69,Right-hand bat,17,11,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,804,144,PAK,2,64,-230,Khurram Manzoor,H Masakadza,1,31,74,29.8,1072,41.69,Right-hand bat,18,11,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,805,145,PAK,2,64,-230,Khurram Manzoor,H Masakadza,1,31,75,29.8,1072,41.69,Right-hand bat,19,11,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,806,146,PAK,2,64,-230,Khurram Manzoor,H Masakadza,1,31,76,29.8,1072,41.69,Right-hand bat,20,11,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,807,147,PAK,2,64,-230,Khurram Manzoor,H Masakadza,1,31,77,29.8,1072,41.69,Right-hand bat,21,11,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,808,148,PAK,2,64,-230,Khurram Manzoor,H Masakadza,1,31,78,29.8,1072,41.69,Right-hand bat,22,11,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,809,149,PAK,2,64,-230,Khurram Manzoor,H Masakadza,1,31,79,29.8,1072,41.69,Right-hand bat,23,11,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,831,171,PAK,2,70,-224,Khurram Manzoor,H Masakadza,1,35,87,29.8,1072,41.69,Right-hand bat,33,12,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,832,172,PAK,2,70,-224,Khurram Manzoor,H Masakadza,1,35,88,29.8,1072,41.69,Right-hand bat,34,12,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,833,173,PAK,2,70,-224,Khurram Manzoor,H Masakadza,1,35,89,29.8,1072,41.69,Right-hand bat,35,12,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
