innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,820,211,ENG,4,88,-221,IR Bell,Imran Tahir,4,16,64,46.83,10782,51.26,Right-hand bat,15,6,0,1926.3,40.19,74.1,rls,2,ENG,spin,no,26.966250000000002,4.758750000000001
2,821,212,ENG,4,90,-219,IR Bell,Imran Tahir,4,18,65,46.83,10782,51.26,Right-hand bat,16,8,0,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
2,829,220,ENG,4,92,-217,IR Bell,Imran Tahir,4,20,71,46.83,10782,51.26,Right-hand bat,18,9,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,830,221,ENG,4,92,-217,IR Bell,Imran Tahir,4,20,72,46.83,10782,51.26,Right-hand bat,19,9,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,831,222,ENG,4,92,-217,IR Bell,Imran Tahir,4,20,73,46.83,10782,51.26,Right-hand bat,20,9,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,832,223,ENG,4,92,-217,IR Bell,Imran Tahir,4,20,74,46.83,10782,51.26,Right-hand bat,21,9,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,833,224,ENG,4,92,-217,IR Bell,Imran Tahir,4,20,75,46.83,10782,51.26,Right-hand bat,22,9,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,834,225,ENG,4,92,-217,IR Bell,Imran Tahir,4,20,76,46.83,10782,51.26,Right-hand bat,23,9,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,889,280,ENG,4,114,-195,IR Bell,Imran Tahir,4,31,101,46.83,10782,51.26,Right-hand bat,36,11,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,890,281,ENG,4,114,-195,IR Bell,Imran Tahir,4,31,102,46.83,10782,51.26,Right-hand bat,37,11,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,891,282,ENG,4,114,-195,IR Bell,Imran Tahir,4,31,103,46.83,10782,51.26,Right-hand bat,38,11,0,1926.3,40.19,74.1,rls,2,ENG,spin,no,26.966250000000002,4.758750000000001
2,892,283,ENG,4,116,-193,IR Bell,Imran Tahir,4,33,104,46.83,10782,51.26,Right-hand bat,39,13,0,1926.3,40.19,74.1,rls,4,ENG,spin,no,26.966250000000002,4.758750000000001
2,893,284,ENG,4,120,-189,IR Bell,Imran Tahir,4,37,105,46.83,10782,51.26,Right-hand bat,40,17,0,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
2,915,306,ENG,4,138,-171,IR Bell,Imran Tahir,4,40,115,46.83,10782,51.26,Right-hand bat,50,32,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,916,307,ENG,4,138,-171,IR Bell,Imran Tahir,4,40,116,46.83,10782,51.26,Right-hand bat,51,32,0,1926.3,40.19,74.1,rls,2,ENG,spin,no,26.966250000000002,4.758750000000001
2,917,308,ENG,4,140,-169,IR Bell,Imran Tahir,4,42,117,46.83,10782,51.26,Right-hand bat,52,34,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,918,309,ENG,4,140,-169,IR Bell,Imran Tahir,4,42,118,46.83,10782,51.26,Right-hand bat,53,34,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,928,319,ENG,4,143,-166,IR Bell,Imran Tahir,4,42,125,46.83,10782,51.26,Right-hand bat,56,35,0,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
2,930,321,ENG,4,145,-164,IR Bell,Imran Tahir,4,43,126,46.83,10782,51.26,Right-hand bat,58,37,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,931,322,ENG,4,145,-164,IR Bell,Imran Tahir,4,43,127,46.83,10782,51.26,Right-hand bat,59,37,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,974,365,ENG,4,173,-136,IR Bell,Imran Tahir,4,53,147,46.83,10782,51.26,Right-hand bat,60,37,0,1926.3,40.19,74.1,rls,4,ENG,spin,no,26.966250000000002,4.758750000000001
2,975,366,ENG,4,177,-132,IR Bell,Imran Tahir,4,57,148,46.83,10782,51.26,Right-hand bat,61,41,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,976,367,ENG,4,177,-132,IR Bell,Imran Tahir,4,57,149,46.83,10782,51.26,Right-hand bat,62,41,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,977,368,ENG,4,177,-132,IR Bell,Imran Tahir,4,57,150,46.83,10782,51.26,Right-hand bat,63,41,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,978,369,ENG,4,177,-132,IR Bell,Imran Tahir,4,57,151,46.83,10782,51.26,Right-hand bat,64,41,0,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
