innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,155,155,ENG,1,77,77,RS Bopara,LS Baker,3,23,52,41.28,500,57.8,Right-hand bat,51,15,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,156,156,ENG,1,77,77,RS Bopara,LS Baker,3,23,53,41.28,500,57.8,Right-hand bat,52,15,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,157,157,ENG,1,77,77,RS Bopara,LS Baker,3,23,54,41.28,500,57.8,Right-hand bat,53,15,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,158,158,ENG,1,77,77,RS Bopara,LS Baker,3,23,55,41.28,500,57.8,Right-hand bat,54,15,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,387,387,ENG,5,205,205,RS Bopara,LS Baker,3,84,173,41.28,500,57.8,Right-hand bat,67,27,0,480,69,120,rmf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,390,390,ENG,5,209,209,RS Bopara,LS Baker,3,85,174,41.28,500,57.8,Right-hand bat,70,31,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,391,391,ENG,5,209,209,RS Bopara,LS Baker,3,85,175,41.28,500,57.8,Right-hand bat,71,31,0,480,69,120,rmf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,400,400,ENG,5,211,211,RS Bopara,LS Baker,3,86,182,41.28,500,57.8,Right-hand bat,74,33,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,401,401,ENG,5,211,211,RS Bopara,LS Baker,3,86,183,41.28,500,57.8,Right-hand bat,75,33,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,402,402,ENG,5,211,211,RS Bopara,LS Baker,3,86,184,41.28,500,57.8,Right-hand bat,76,33,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,403,403,ENG,5,211,211,RS Bopara,LS Baker,3,86,185,41.28,500,57.8,Right-hand bat,77,33,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,404,404,ENG,5,211,211,RS Bopara,LS Baker,3,86,186,41.28,500,57.8,Right-hand bat,78,33,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,411,411,ENG,5,211,211,RS Bopara,LS Baker,3,86,187,41.28,500,57.8,Right-hand bat,79,33,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,412,412,ENG,5,211,211,RS Bopara,LS Baker,3,86,188,41.28,500,57.8,Right-hand bat,80,33,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,413,413,ENG,5,211,211,RS Bopara,LS Baker,3,86,189,41.28,500,57.8,Right-hand bat,81,33,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,414,414,ENG,5,211,211,RS Bopara,LS Baker,3,86,190,41.28,500,57.8,Right-hand bat,82,33,0,480,69,120,rmf,2,ENG,seam,no,19.97111111111111,7.262222222222222
1,415,415,ENG,5,213,213,RS Bopara,LS Baker,3,88,191,41.28,500,57.8,Right-hand bat,83,35,0,480,69,120,rmf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,416,416,ENG,5,217,217,RS Bopara,LS Baker,3,92,192,41.28,500,57.8,Right-hand bat,84,39,0,480,69,120,rmf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,446,446,ENG,5,235,235,RS Bopara,LS Baker,3,98,202,41.28,500,57.8,Right-hand bat,89,46,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,447,447,ENG,5,235,235,RS Bopara,LS Baker,3,98,203,41.28,500,57.8,Right-hand bat,90,46,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,454,454,ENG,5,237,237,RS Bopara,LS Baker,3,99,206,41.28,500,57.8,Right-hand bat,91,46,0,480,69,120,rmf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,457,457,ENG,5,241,241,RS Bopara,LS Baker,3,100,207,41.28,500,57.8,Right-hand bat,94,50,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,458,458,ENG,5,241,241,RS Bopara,LS Baker,3,100,208,41.28,500,57.8,Right-hand bat,95,50,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,459,459,ENG,5,241,241,RS Bopara,LS Baker,3,100,209,41.28,500,57.8,Right-hand bat,96,50,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,466,466,ENG,5,245,245,RS Bopara,LS Baker,3,100,210,41.28,500,57.8,Right-hand bat,97,50,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,467,467,ENG,5,245,245,RS Bopara,LS Baker,3,100,211,41.28,500,57.8,Right-hand bat,98,50,0,480,69,120,rmf,2,ENG,seam,no,19.97111111111111,7.262222222222222
1,468,468,ENG,5,247,247,RS Bopara,LS Baker,3,102,212,41.28,500,57.8,Right-hand bat,99,52,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,469,469,ENG,5,247,247,RS Bopara,LS Baker,3,102,213,41.28,500,57.8,Right-hand bat,100,52,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,470,470,ENG,5,247,247,RS Bopara,LS Baker,3,102,214,41.28,500,57.8,Right-hand bat,101,52,0,480,69,120,rmf,1wd,ENG,seam,no,19.97111111111111,7.262222222222222
1,471,471,ENG,5,248,248,RS Bopara,LS Baker,3,102,214,41.28,500,57.8,Right-hand bat,102,53,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,472,472,ENG,5,248,248,RS Bopara,LS Baker,3,102,215,41.28,500,57.8,Right-hand bat,103,53,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,479,479,ENG,5,254,254,RS Bopara,LS Baker,3,103,217,41.28,500,57.8,Right-hand bat,104,53,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,480,480,ENG,5,254,254,RS Bopara,LS Baker,3,103,218,41.28,500,57.8,Right-hand bat,105,53,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,481,481,ENG,5,254,254,RS Bopara,LS Baker,3,103,219,41.28,500,57.8,Right-hand bat,106,53,0,480,69,120,rmf,2,ENG,seam,no,19.97111111111111,7.262222222222222
1,482,482,ENG,5,256,256,RS Bopara,LS Baker,3,105,220,41.28,500,57.8,Right-hand bat,107,55,0,480,69,120,rmf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,483,483,ENG,5,260,260,RS Bopara,LS Baker,3,109,221,41.28,500,57.8,Right-hand bat,108,59,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,484,484,ENG,5,260,260,RS Bopara,LS Baker,3,109,222,41.28,500,57.8,Right-hand bat,109,59,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,622,622,ENG,7,347,347,RS Bopara,LS Baker,3,133,265,41.28,500,57.8,Right-hand bat,123,63,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,623,623,ENG,7,347,347,RS Bopara,LS Baker,3,133,266,41.28,500,57.8,Right-hand bat,124,63,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,624,624,ENG,7,347,347,RS Bopara,LS Baker,3,133,267,41.28,500,57.8,Right-hand bat,125,63,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,625,625,ENG,7,347,347,RS Bopara,LS Baker,3,133,268,41.28,500,57.8,Right-hand bat,126,63,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,626,626,ENG,7,347,347,RS Bopara,LS Baker,3,133,269,41.28,500,57.8,Right-hand bat,127,63,0,480,69,120,rmf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,634,634,ENG,7,355,355,RS Bopara,LS Baker,3,139,273,41.28,500,57.8,Right-hand bat,129,65,0,480,69,120,rmf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,645,645,ENG,7,365,365,RS Bopara,LS Baker,3,142,277,41.28,500,57.8,Right-hand bat,134,72,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,646,646,ENG,7,365,365,RS Bopara,LS Baker,3,142,278,41.28,500,57.8,Right-hand bat,135,72,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,647,647,ENG,7,365,365,RS Bopara,LS Baker,3,142,279,41.28,500,57.8,Right-hand bat,136,72,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,648,648,ENG,7,365,365,RS Bopara,LS Baker,3,142,280,41.28,500,57.8,Right-hand bat,137,72,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,649,649,ENG,7,365,365,RS Bopara,LS Baker,3,142,281,41.28,500,57.8,Right-hand bat,138,72,0,480,69,120,rmf,1,ENG,seam,no,19.97111111111111,7.262222222222222
