innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,76,76,PAK,0,35,35,Azhar Ali,ML Cummins,2,21,38,46.27,9585,42,Right-hand bat,34,17,0,546.2,35.22,60.8,rfm,4,PAK,seam,yes,11.140495867768596,29.70798898071626
1,77,77,PAK,0,39,39,Azhar Ali,ML Cummins,2,25,39,46.27,9585,42,Right-hand bat,35,21,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,220,220,PAK,0,101,101,Azhar Ali,ML Cummins,2,44,107,46.27,9585,42,Right-hand bat,36,21,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,221,221,PAK,0,101,101,Azhar Ali,ML Cummins,2,44,108,46.27,9585,42,Right-hand bat,37,21,0,546.2,35.22,60.8,rfm,3,PAK,seam,yes,11.140495867768596,29.70798898071626
1,232,232,PAK,0,109,109,Azhar Ali,ML Cummins,2,48,113,46.27,9585,42,Right-hand bat,42,24,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,233,233,PAK,0,109,109,Azhar Ali,ML Cummins,2,48,114,46.27,9585,42,Right-hand bat,43,24,0,546.2,35.22,60.8,rfm,2,PAK,seam,yes,11.140495867768596,29.70798898071626
1,234,234,PAK,0,111,111,Azhar Ali,ML Cummins,2,50,115,46.27,9585,42,Right-hand bat,44,26,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,237,237,PAK,0,113,113,Azhar Ali,ML Cummins,2,51,116,46.27,9585,42,Right-hand bat,47,28,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,244,244,PAK,0,117,117,Azhar Ali,ML Cummins,2,54,120,46.27,9585,42,Right-hand bat,48,28,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,245,245,PAK,0,117,117,Azhar Ali,ML Cummins,2,54,121,46.27,9585,42,Right-hand bat,49,28,0,546.2,35.22,60.8,rfm,3,PAK,seam,yes,11.140495867768596,29.70798898071626
1,260,260,PAK,0,129,129,Azhar Ali,ML Cummins,2,65,128,46.27,9585,42,Right-hand bat,58,32,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,341,341,PAK,0,172,172,Azhar Ali,ML Cummins,2,89,167,46.27,9585,42,Right-hand bat,60,34,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,342,342,PAK,0,172,172,Azhar Ali,ML Cummins,2,89,168,46.27,9585,42,Right-hand bat,61,34,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,343,343,PAK,0,172,172,Azhar Ali,ML Cummins,2,89,169,46.27,9585,42,Right-hand bat,62,34,0,546.2,35.22,60.8,rfm,4,PAK,seam,yes,11.140495867768596,29.70798898071626
1,344,344,PAK,0,176,176,Azhar Ali,ML Cummins,2,93,170,46.27,9585,42,Right-hand bat,63,38,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,345,345,PAK,0,176,176,Azhar Ali,ML Cummins,2,93,171,46.27,9585,42,Right-hand bat,64,38,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,346,346,PAK,0,176,176,Azhar Ali,ML Cummins,2,93,172,46.27,9585,42,Right-hand bat,65,38,0,546.2,35.22,60.8,rfm,2,PAK,seam,yes,11.140495867768596,29.70798898071626
1,369,369,PAK,0,186,186,Azhar Ali,ML Cummins,2,96,177,46.27,9585,42,Right-hand bat,76,44,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,370,370,PAK,0,186,186,Azhar Ali,ML Cummins,2,96,178,46.27,9585,42,Right-hand bat,77,44,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,382,382,PAK,0,192,192,Azhar Ali,ML Cummins,2,100,184,46.27,9585,42,Right-hand bat,83,45,0,546.2,35.22,60.8,rfm,1wd,PAK,seam,yes,11.140495867768596,29.70798898071626
1,383,383,PAK,0,193,193,Azhar Ali,ML Cummins,2,100,184,46.27,9585,42,Right-hand bat,84,46,0,546.2,35.22,60.8,rfm,4,PAK,seam,yes,11.140495867768596,29.70798898071626
1,486,486,PAK,1,249,249,Azhar Ali,ML Cummins,2,135,236,46.27,9585,42,Right-hand bat,85,50,0,546.2,35.22,60.8,rfm,2,PAK,seam,yes,11.140495867768596,29.70798898071626
1,487,487,PAK,1,251,251,Azhar Ali,ML Cummins,2,137,237,46.27,9585,42,Right-hand bat,86,52,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,488,488,PAK,1,251,251,Azhar Ali,ML Cummins,2,137,238,46.27,9585,42,Right-hand bat,87,52,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,498,498,PAK,1,259,259,Azhar Ali,ML Cummins,2,141,241,46.27,9585,42,Right-hand bat,91,53,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,602,602,PAK,1,310,310,Azhar Ali,ML Cummins,2,151,295,46.27,9585,42,Right-hand bat,97,62,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,603,603,PAK,1,310,310,Azhar Ali,ML Cummins,2,151,296,46.27,9585,42,Right-hand bat,98,62,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,604,604,PAK,1,310,310,Azhar Ali,ML Cummins,2,151,297,46.27,9585,42,Right-hand bat,99,62,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,607,607,PAK,1,316,316,Azhar Ali,ML Cummins,2,152,298,46.27,9585,42,Right-hand bat,102,64,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,614,614,PAK,1,322,322,Azhar Ali,ML Cummins,2,153,300,46.27,9585,42,Right-hand bat,103,64,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,615,615,PAK,1,322,322,Azhar Ali,ML Cummins,2,153,301,46.27,9585,42,Right-hand bat,104,64,0,546.2,35.22,60.8,rfm,2,PAK,seam,yes,11.140495867768596,29.70798898071626
1,616,616,PAK,1,324,324,Azhar Ali,ML Cummins,2,155,302,46.27,9585,42,Right-hand bat,105,66,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,617,617,PAK,1,324,324,Azhar Ali,ML Cummins,2,155,303,46.27,9585,42,Right-hand bat,106,66,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,618,618,PAK,1,324,324,Azhar Ali,ML Cummins,2,155,304,46.27,9585,42,Right-hand bat,107,66,0,546.2,35.22,60.8,rfm,4,PAK,seam,yes,11.140495867768596,29.70798898071626
1,619,619,PAK,1,328,328,Azhar Ali,ML Cummins,2,159,305,46.27,9585,42,Right-hand bat,108,70,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,626,626,PAK,1,330,330,Azhar Ali,ML Cummins,2,161,307,46.27,9585,42,Right-hand bat,109,71,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,627,627,PAK,1,330,330,Azhar Ali,ML Cummins,2,161,308,46.27,9585,42,Right-hand bat,110,71,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,628,628,PAK,1,330,330,Azhar Ali,ML Cummins,2,161,309,46.27,9585,42,Right-hand bat,111,71,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,629,629,PAK,1,330,330,Azhar Ali,ML Cummins,2,161,310,46.27,9585,42,Right-hand bat,112,71,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,630,630,PAK,1,330,330,Azhar Ali,ML Cummins,2,161,311,46.27,9585,42,Right-hand bat,113,71,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,639,639,PAK,1,336,336,Azhar Ali,ML Cummins,2,163,313,46.27,9585,42,Right-hand bat,116,74,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,640,640,PAK,1,336,336,Azhar Ali,ML Cummins,2,163,314,46.27,9585,42,Right-hand bat,117,74,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,641,641,PAK,1,336,336,Azhar Ali,ML Cummins,2,163,315,46.27,9585,42,Right-hand bat,118,74,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,642,642,PAK,1,336,336,Azhar Ali,ML Cummins,2,163,316,46.27,9585,42,Right-hand bat,119,74,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,643,643,PAK,1,336,336,Azhar Ali,ML Cummins,2,163,317,46.27,9585,42,Right-hand bat,120,74,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,869,869,PAK,3,521,521,Azhar Ali,ML Cummins,2,269,431,46.27,9585,42,Right-hand bat,121,74,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,872,872,PAK,3,523,523,Azhar Ali,ML Cummins,2,270,432,46.27,9585,42,Right-hand bat,124,76,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,873,873,PAK,3,523,523,Azhar Ali,ML Cummins,2,270,433,46.27,9585,42,Right-hand bat,125,76,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,882,882,PAK,3,531,531,Azhar Ali,ML Cummins,2,272,436,46.27,9585,42,Right-hand bat,128,79,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,884,884,PAK,3,533,533,Azhar Ali,ML Cummins,2,273,437,46.27,9585,42,Right-hand bat,130,81,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,894,894,PAK,3,541,541,Azhar Ali,ML Cummins,2,275,440,46.27,9585,42,Right-hand bat,134,84,0,546.2,35.22,60.8,rfm,2,PAK,seam,yes,11.140495867768596,29.70798898071626
1,895,895,PAK,3,543,543,Azhar Ali,ML Cummins,2,277,441,46.27,9585,42,Right-hand bat,135,86,0,546.2,35.22,60.8,rfm,2,PAK,seam,yes,11.140495867768596,29.70798898071626
1,896,896,PAK,3,545,545,Azhar Ali,ML Cummins,2,279,442,46.27,9585,42,Right-hand bat,136,88,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,897,897,PAK,3,545,545,Azhar Ali,ML Cummins,2,279,443,46.27,9585,42,Right-hand bat,137,88,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,905,905,PAK,3,549,549,Azhar Ali,ML Cummins,2,282,447,46.27,9585,42,Right-hand bat,139,89,0,546.2,35.22,60.8,rfm,2,PAK,seam,yes,11.140495867768596,29.70798898071626
1,906,906,PAK,3,551,551,Azhar Ali,ML Cummins,2,284,448,46.27,9585,42,Right-hand bat,140,91,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,907,907,PAK,3,551,551,Azhar Ali,ML Cummins,2,284,449,46.27,9585,42,Right-hand bat,141,91,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,909,909,PAK,3,553,553,Azhar Ali,ML Cummins,2,285,450,46.27,9585,42,Right-hand bat,143,93,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,917,917,PAK,3,557,557,Azhar Ali,ML Cummins,2,288,453,46.27,9585,42,Right-hand bat,145,94,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,919,919,PAK,3,559,559,Azhar Ali,ML Cummins,2,289,454,46.27,9585,42,Right-hand bat,147,96,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,921,921,PAK,3,561,561,Azhar Ali,ML Cummins,2,290,455,46.27,9585,42,Right-hand bat,149,98,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
