innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1712,519,ZIM,8,319,329,AG Cremer,HMRKB Herath,9,19,29,16.27,1380,34.2,Right-hand bat,173,103,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1731,538,ZIM,8,323,333,AG Cremer,HMRKB Herath,9,22,36,16.27,1380,34.2,Right-hand bat,180,103,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1732,539,ZIM,8,323,333,AG Cremer,HMRKB Herath,9,22,37,16.27,1380,34.2,Right-hand bat,181,103,5,22914.5,27.72,59.6,lo,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1733,540,ZIM,8,327,337,AG Cremer,HMRKB Herath,9,26,38,16.27,1380,34.2,Right-hand bat,182,107,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1734,541,ZIM,8,327,337,AG Cremer,HMRKB Herath,9,26,39,16.27,1380,34.2,Right-hand bat,183,107,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1735,542,ZIM,8,327,337,AG Cremer,HMRKB Herath,9,26,40,16.27,1380,34.2,Right-hand bat,184,107,5,22914.5,27.72,59.6,lo,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1736,543,ZIM,8,331,341,AG Cremer,HMRKB Herath,9,30,41,16.27,1380,34.2,Right-hand bat,185,111,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1743,550,ZIM,8,333,343,AG Cremer,HMRKB Herath,9,31,46,16.27,1380,34.2,Right-hand bat,186,111,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1744,551,ZIM,8,333,343,AG Cremer,HMRKB Herath,9,31,47,16.27,1380,34.2,Right-hand bat,187,111,5,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1779,586,ZIM,8,349,359,AG Cremer,HMRKB Herath,9,38,62,16.27,1380,34.2,Right-hand bat,204,116,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1780,587,ZIM,8,349,359,AG Cremer,HMRKB Herath,9,38,63,16.27,1380,34.2,Right-hand bat,205,116,5,22914.5,27.72,59.6,lo,2lb,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1781,588,ZIM,8,351,361,AG Cremer,HMRKB Herath,9,38,64,16.27,1380,34.2,Right-hand bat,206,116,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1782,589,ZIM,8,351,361,AG Cremer,HMRKB Herath,9,38,65,16.27,1380,34.2,Right-hand bat,207,116,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1783,590,ZIM,8,351,361,AG Cremer,HMRKB Herath,9,38,66,16.27,1380,34.2,Right-hand bat,208,116,5,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1794,601,ZIM,8,355,365,AG Cremer,HMRKB Herath,9,41,73,16.27,1380,34.2,Right-hand bat,213,118,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1795,602,ZIM,8,355,365,AG Cremer,HMRKB Herath,9,41,74,16.27,1380,34.2,Right-hand bat,214,118,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1796,603,ZIM,8,355,365,AG Cremer,HMRKB Herath,9,41,75,16.27,1380,34.2,Right-hand bat,215,118,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1808,615,ZIM,8,361,371,AG Cremer,HMRKB Herath,9,41,81,16.27,1380,34.2,Right-hand bat,221,123,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1815,622,ZIM,9,363,373,AG Cremer,HMRKB Herath,9,42,83,16.27,1380,34.2,Right-hand bat,222,123,5,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1827,634,ZIM,9,367,377,AG Cremer,HMRKB Herath,9,45,88,16.27,1380,34.2,Right-hand bat,228,124,5,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1829,636,ZIM,9,369,379,AG Cremer,HMRKB Herath,9,46,89,16.27,1380,34.2,Right-hand bat,230,126,5,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1830,637,ZIM,9,369,379,AG Cremer,HMRKB Herath,9,46,90,16.27,1380,34.2,Right-hand bat,231,126,5,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1839,646,ZIM,9,377,387,AG Cremer,HMRKB Herath,9,48,93,16.27,1380,34.2,Right-hand bat,234,133,5,22914.5,27.72,59.6,lo,W,ZIM,spin,yes,9.074074074074074,31.759259259259263
