innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,921,37,ENG,0,16,188,AJ Strauss,BW Hilfenhaus,1,9,19,44.62,10639,49.49,Left-hand bat,19,6,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,922,38,ENG,0,16,188,AJ Strauss,BW Hilfenhaus,1,9,20,44.62,10639,49.49,Left-hand bat,20,6,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,923,39,ENG,0,16,188,AJ Strauss,BW Hilfenhaus,1,9,21,44.62,10639,49.49,Left-hand bat,21,6,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,924,40,ENG,0,16,188,AJ Strauss,BW Hilfenhaus,1,9,22,44.62,10639,49.49,Left-hand bat,22,6,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,925,41,ENG,0,16,188,AJ Strauss,BW Hilfenhaus,1,9,23,44.62,10639,49.49,Left-hand bat,23,6,0,1830.5,33.44,63.2,rfm,1nb,ENG,seam,yes,19.937541091387246,11.165023011176858
3,926,42,ENG,0,17,189,AJ Strauss,BW Hilfenhaus,1,9,24,44.62,10639,49.49,Left-hand bat,24,7,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,933,49,ENG,0,17,189,AJ Strauss,BW Hilfenhaus,1,9,25,44.62,10639,49.49,Left-hand bat,25,7,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,934,50,ENG,0,17,189,AJ Strauss,BW Hilfenhaus,1,9,26,44.62,10639,49.49,Left-hand bat,26,7,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,935,51,ENG,0,17,189,AJ Strauss,BW Hilfenhaus,1,9,27,44.62,10639,49.49,Left-hand bat,27,7,0,1830.5,33.44,63.2,rfm,1nb,ENG,seam,yes,19.937541091387246,11.165023011176858
3,936,52,ENG,0,18,190,AJ Strauss,BW Hilfenhaus,1,9,28,44.62,10639,49.49,Left-hand bat,28,8,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,937,53,ENG,0,18,190,AJ Strauss,BW Hilfenhaus,1,9,29,44.62,10639,49.49,Left-hand bat,29,8,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,938,54,ENG,0,18,190,AJ Strauss,BW Hilfenhaus,1,9,30,44.62,10639,49.49,Left-hand bat,30,8,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,939,55,ENG,0,18,190,AJ Strauss,BW Hilfenhaus,1,9,31,44.62,10639,49.49,Left-hand bat,31,8,0,1830.5,33.44,63.2,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1169,285,ENG,3,117,289,AJ Strauss,BW Hilfenhaus,1,57,167,44.62,10639,49.49,Left-hand bat,36,16,0,1830.5,33.44,63.2,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1178,294,ENG,3,129,301,AJ Strauss,BW Hilfenhaus,1,66,174,44.62,10639,49.49,Left-hand bat,39,20,0,1830.5,33.44,63.2,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1181,297,ENG,3,133,305,AJ Strauss,BW Hilfenhaus,1,67,175,44.62,10639,49.49,Left-hand bat,42,24,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1182,298,ENG,3,133,305,AJ Strauss,BW Hilfenhaus,1,67,176,44.62,10639,49.49,Left-hand bat,43,24,0,1830.5,33.44,63.2,rfm,1lb,ENG,seam,yes,19.937541091387246,11.165023011176858
