innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1239,393,SRL,2,195,-256,DPMD Jayawardene,Saeed Ajmal,4,27,58,50.02,22806,51.54,Right-hand bat,137,53,0,11118,27.79,63.8,rob,2,SRL,spin,no,12.333984375,27.134765625
2,1246,400,SRL,2,199,-252,DPMD Jayawardene,Saeed Ajmal,4,30,62,50.02,22806,51.54,Right-hand bat,138,55,0,11118,27.79,63.8,rob,2,SRL,spin,no,12.333984375,27.134765625
2,1247,401,SRL,2,201,-250,DPMD Jayawardene,Saeed Ajmal,4,32,63,50.02,22806,51.54,Right-hand bat,139,57,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,1258,412,SRL,2,207,-244,DPMD Jayawardene,Saeed Ajmal,4,34,69,50.02,22806,51.54,Right-hand bat,144,62,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,1262,416,SRL,2,209,-242,DPMD Jayawardene,Saeed Ajmal,4,35,70,50.02,22806,51.54,Right-hand bat,148,64,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,1288,442,SRL,2,232,-219,DPMD Jayawardene,Saeed Ajmal,4,47,85,50.02,22806,51.54,Right-hand bat,150,69,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1289,443,SRL,2,232,-219,DPMD Jayawardene,Saeed Ajmal,4,47,86,50.02,22806,51.54,Right-hand bat,151,69,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,1291,445,SRL,2,234,-217,DPMD Jayawardene,Saeed Ajmal,4,48,87,50.02,22806,51.54,Right-hand bat,153,71,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,1300,454,SRL,2,238,-213,DPMD Jayawardene,Saeed Ajmal,4,52,93,50.02,22806,51.54,Right-hand bat,156,72,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1301,455,SRL,2,238,-213,DPMD Jayawardene,Saeed Ajmal,4,52,94,50.02,22806,51.54,Right-hand bat,157,72,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1302,456,SRL,2,238,-213,DPMD Jayawardene,Saeed Ajmal,4,52,95,50.02,22806,51.54,Right-hand bat,158,72,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,1313,467,SRL,2,242,-209,DPMD Jayawardene,Saeed Ajmal,4,54,101,50.02,22806,51.54,Right-hand bat,163,74,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1314,468,SRL,2,242,-209,DPMD Jayawardene,Saeed Ajmal,4,54,102,50.02,22806,51.54,Right-hand bat,164,74,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,1324,478,SRL,2,252,-199,DPMD Jayawardene,Saeed Ajmal,4,55,103,50.02,22806,51.54,Right-hand bat,168,76,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1325,479,SRL,2,252,-199,DPMD Jayawardene,Saeed Ajmal,4,55,104,50.02,22806,51.54,Right-hand bat,169,76,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1326,480,SRL,2,252,-199,DPMD Jayawardene,Saeed Ajmal,4,55,105,50.02,22806,51.54,Right-hand bat,170,76,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1327,481,SRL,2,252,-199,DPMD Jayawardene,Saeed Ajmal,4,55,106,50.02,22806,51.54,Right-hand bat,171,76,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1328,482,SRL,2,252,-199,DPMD Jayawardene,Saeed Ajmal,4,55,107,50.02,22806,51.54,Right-hand bat,172,76,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1329,483,SRL,2,252,-199,DPMD Jayawardene,Saeed Ajmal,4,55,108,50.02,22806,51.54,Right-hand bat,173,76,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
