innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1416,82,IND,1,47,-50,S Dhawan,SR Watson,2,16,34,37.85,1198,66.36,Left-hand bat,15,2,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1417,83,IND,1,47,-50,S Dhawan,SR Watson,2,16,35,37.85,1198,66.36,Left-hand bat,16,2,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1418,84,IND,1,47,-50,S Dhawan,SR Watson,2,16,36,37.85,1198,66.36,Left-hand bat,17,2,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1425,91,IND,1,53,-44,S Dhawan,SR Watson,2,17,39,37.85,1198,66.36,Left-hand bat,18,2,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1426,92,IND,1,53,-44,S Dhawan,SR Watson,2,17,40,37.85,1198,66.36,Left-hand bat,19,2,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1427,93,IND,1,53,-44,S Dhawan,SR Watson,2,17,41,37.85,1198,66.36,Left-hand bat,20,2,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1428,94,IND,1,53,-44,S Dhawan,SR Watson,2,17,42,37.85,1198,66.36,Left-hand bat,21,2,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1429,95,IND,1,53,-44,S Dhawan,SR Watson,2,17,43,37.85,1198,66.36,Left-hand bat,22,2,0,5016.5,32.71,71.7,rfm,4,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1430,96,IND,1,57,-40,S Dhawan,SR Watson,2,21,44,37.85,1198,66.36,Left-hand bat,23,6,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1437,103,IND,1,61,-36,S Dhawan,SR Watson,2,21,45,37.85,1198,66.36,Left-hand bat,24,6,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1438,104,IND,1,61,-36,S Dhawan,SR Watson,2,21,46,37.85,1198,66.36,Left-hand bat,25,6,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1439,105,IND,1,61,-36,S Dhawan,SR Watson,2,21,47,37.85,1198,66.36,Left-hand bat,26,6,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1440,106,IND,1,61,-36,S Dhawan,SR Watson,2,21,48,37.85,1198,66.36,Left-hand bat,27,6,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1441,107,IND,1,61,-36,S Dhawan,SR Watson,2,21,49,37.85,1198,66.36,Left-hand bat,28,6,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1442,108,IND,1,61,-36,S Dhawan,SR Watson,2,21,50,37.85,1198,66.36,Left-hand bat,29,6,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1619,285,IND,7,157,60,S Dhawan,SR Watson,2,41,92,37.85,1198,66.36,Left-hand bat,60,12,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1620,286,IND,7,157,60,S Dhawan,SR Watson,2,41,93,37.85,1198,66.36,Left-hand bat,61,12,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1621,287,IND,7,157,60,S Dhawan,SR Watson,2,41,94,37.85,1198,66.36,Left-hand bat,62,12,0,5016.5,32.71,71.7,rfm,2,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1622,288,IND,7,159,62,S Dhawan,SR Watson,2,43,95,37.85,1198,66.36,Left-hand bat,63,14,0,5016.5,32.71,71.7,rfm,4,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1623,289,IND,7,163,66,S Dhawan,SR Watson,2,47,96,37.85,1198,66.36,Left-hand bat,64,18,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1624,290,IND,7,163,66,S Dhawan,SR Watson,2,47,97,37.85,1198,66.36,Left-hand bat,65,18,0,5016.5,32.71,71.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1631,297,IND,7,169,72,S Dhawan,SR Watson,2,53,102,37.85,1198,66.36,Left-hand bat,66,19,0,5016.5,32.71,71.7,rfm,2,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1632,298,IND,7,171,74,S Dhawan,SR Watson,2,55,103,37.85,1198,66.36,Left-hand bat,67,21,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1633,299,IND,7,171,74,S Dhawan,SR Watson,2,55,104,37.85,1198,66.36,Left-hand bat,68,21,0,5016.5,32.71,71.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1643,309,IND,7,173,76,S Dhawan,SR Watson,2,57,110,37.85,1198,66.36,Left-hand bat,72,22,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1644,310,IND,7,173,76,S Dhawan,SR Watson,2,57,111,37.85,1198,66.36,Left-hand bat,73,22,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1645,311,IND,7,173,76,S Dhawan,SR Watson,2,57,112,37.85,1198,66.36,Left-hand bat,74,22,0,5016.5,32.71,71.7,rfm,4,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1646,312,IND,7,177,80,S Dhawan,SR Watson,2,61,113,37.85,1198,66.36,Left-hand bat,75,26,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1647,313,IND,7,177,80,S Dhawan,SR Watson,2,61,114,37.85,1198,66.36,Left-hand bat,76,26,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1648,314,IND,7,177,80,S Dhawan,SR Watson,2,61,115,37.85,1198,66.36,Left-hand bat,77,26,0,5016.5,32.71,71.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
