innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1013,23,ENG,0,10,149,KK Jennings,RAS Lakmal,2,8,14,29.47,1480,45.81,Left-hand bat,11,7,0,9126,40.31,76,rfm,4,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1024,34,ENG,0,18,157,KK Jennings,RAS Lakmal,2,14,20,29.47,1480,45.81,Left-hand bat,16,12,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1025,35,ENG,0,18,157,KK Jennings,RAS Lakmal,2,14,21,29.47,1480,45.81,Left-hand bat,17,12,0,9126,40.31,76,rfm,2,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1068,78,ENG,0,40,179,KK Jennings,RAS Lakmal,2,27,48,29.47,1480,45.81,Left-hand bat,18,14,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1069,79,ENG,0,40,179,KK Jennings,RAS Lakmal,2,27,49,29.47,1480,45.81,Left-hand bat,19,14,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1070,80,ENG,0,40,179,KK Jennings,RAS Lakmal,2,27,50,29.47,1480,45.81,Left-hand bat,20,14,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1071,81,ENG,0,40,179,KK Jennings,RAS Lakmal,2,27,51,29.47,1480,45.81,Left-hand bat,21,14,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1072,82,ENG,0,40,179,KK Jennings,RAS Lakmal,2,27,52,29.47,1480,45.81,Left-hand bat,22,14,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1073,83,ENG,0,40,179,KK Jennings,RAS Lakmal,2,27,53,29.47,1480,45.81,Left-hand bat,23,14,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1080,90,ENG,0,40,179,KK Jennings,RAS Lakmal,2,27,54,29.47,1480,45.81,Left-hand bat,24,14,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1081,91,ENG,0,40,179,KK Jennings,RAS Lakmal,2,27,55,29.47,1480,45.81,Left-hand bat,25,14,0,9126,40.31,76,rfm,1,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1085,95,ENG,0,42,181,KK Jennings,RAS Lakmal,2,28,56,29.47,1480,45.81,Left-hand bat,29,16,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1095,105,ENG,0,46,185,KK Jennings,RAS Lakmal,2,29,59,29.47,1480,45.81,Left-hand bat,33,17,0,9126,40.31,76,rfm,1,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1097,107,ENG,0,49,188,KK Jennings,RAS Lakmal,2,30,60,29.47,1480,45.81,Left-hand bat,35,19,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1098,108,ENG,0,49,188,KK Jennings,RAS Lakmal,2,30,61,29.47,1480,45.81,Left-hand bat,36,19,0,9126,40.31,76,rfm,1,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1105,115,ENG,0,51,190,KK Jennings,RAS Lakmal,2,32,65,29.47,1480,45.81,Left-hand bat,37,20,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1106,116,ENG,0,51,190,KK Jennings,RAS Lakmal,2,32,66,29.47,1480,45.81,Left-hand bat,38,20,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1107,117,ENG,0,51,190,KK Jennings,RAS Lakmal,2,32,67,29.47,1480,45.81,Left-hand bat,39,20,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1108,118,ENG,0,51,190,KK Jennings,RAS Lakmal,2,32,68,29.47,1480,45.81,Left-hand bat,40,20,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1109,119,ENG,0,51,190,KK Jennings,RAS Lakmal,2,32,69,29.47,1480,45.81,Left-hand bat,41,20,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1110,120,ENG,0,51,190,KK Jennings,RAS Lakmal,2,32,70,29.47,1480,45.81,Left-hand bat,42,20,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1123,133,ENG,0,58,197,KK Jennings,RAS Lakmal,2,32,72,29.47,1480,45.81,Left-hand bat,49,26,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1135,145,ENG,1,61,200,KK Jennings,RAS Lakmal,2,33,75,29.47,1480,45.81,Left-hand bat,55,27,0,9126,40.31,76,rfm,2,ENG,seam,yes,5.171296296296297,25.85648148148148
