innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1740,70,PAK,1,19,-297,Shan Masood,PLS Gamage,1,7,43,23.54,1402,40.29,Left-hand bat,34,11,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1741,71,PAK,1,19,-297,Shan Masood,PLS Gamage,1,7,44,23.54,1402,40.29,Left-hand bat,35,11,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1742,72,PAK,1,19,-297,Shan Masood,PLS Gamage,1,7,45,23.54,1402,40.29,Left-hand bat,36,11,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1743,73,PAK,1,19,-297,Shan Masood,PLS Gamage,1,7,46,23.54,1402,40.29,Left-hand bat,37,11,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1750,80,PAK,1,21,-295,Shan Masood,PLS Gamage,1,8,49,23.54,1402,40.29,Left-hand bat,38,11,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1751,81,PAK,1,21,-295,Shan Masood,PLS Gamage,1,8,50,23.54,1402,40.29,Left-hand bat,39,11,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1752,82,PAK,1,21,-295,Shan Masood,PLS Gamage,1,8,51,23.54,1402,40.29,Left-hand bat,40,11,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1753,83,PAK,1,21,-295,Shan Masood,PLS Gamage,1,8,52,23.54,1402,40.29,Left-hand bat,41,11,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1754,84,PAK,1,21,-295,Shan Masood,PLS Gamage,1,8,53,23.54,1402,40.29,Left-hand bat,42,11,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1755,85,PAK,1,21,-295,Shan Masood,PLS Gamage,1,8,54,23.54,1402,40.29,Left-hand bat,43,11,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1762,92,PAK,1,25,-291,Shan Masood,PLS Gamage,1,8,55,23.54,1402,40.29,Left-hand bat,44,11,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1763,93,PAK,1,25,-291,Shan Masood,PLS Gamage,1,8,56,23.54,1402,40.29,Left-hand bat,45,11,1,186,22.33,62,rfm,1,SRL,seam,no,10.879999999999999,16.32
