innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1183,401,WIN,0,229,-122,CH Gayle,DAJ Bracewell,1,134,181,42.77,11038,59.67,Left-hand bat,70,38,0,1518.3,24.42,46,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1184,402,WIN,0,233,-118,CH Gayle,DAJ Bracewell,1,138,182,42.77,11038,59.67,Left-hand bat,71,42,0,1518.3,24.42,46,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1191,409,WIN,0,237,-114,CH Gayle,DAJ Bracewell,1,141,186,42.77,11038,59.67,Left-hand bat,72,43,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1192,410,WIN,0,237,-114,CH Gayle,DAJ Bracewell,1,141,187,42.77,11038,59.67,Left-hand bat,73,43,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1193,411,WIN,0,237,-114,CH Gayle,DAJ Bracewell,1,141,188,42.77,11038,59.67,Left-hand bat,74,43,0,1518.3,24.42,46,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1196,414,WIN,0,239,-112,CH Gayle,DAJ Bracewell,1,142,189,42.77,11038,59.67,Left-hand bat,77,45,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1203,421,WIN,0,241,-110,CH Gayle,DAJ Bracewell,1,143,191,42.77,11038,59.67,Left-hand bat,78,45,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1204,422,WIN,0,241,-110,CH Gayle,DAJ Bracewell,1,143,192,42.77,11038,59.67,Left-hand bat,79,45,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1205,423,WIN,0,241,-110,CH Gayle,DAJ Bracewell,1,143,193,42.77,11038,59.67,Left-hand bat,80,45,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1206,424,WIN,0,241,-110,CH Gayle,DAJ Bracewell,1,143,194,42.77,11038,59.67,Left-hand bat,81,45,0,1518.3,24.42,46,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
