innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1150,214,PAK,2,89,-314,Azhar Ali,MD Craig,3,25,63,41.88,7088,39.58,Right-hand bat,70,30,1,1200,55.2,80,rob,1,NZL,spin,no,13.96712802768166,22.56228373702422
2,1158,222,PAK,2,95,-308,Azhar Ali,MD Craig,3,27,65,41.88,7088,39.58,Right-hand bat,72,35,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1159,223,PAK,2,95,-308,Azhar Ali,MD Craig,3,27,66,41.88,7088,39.58,Right-hand bat,73,35,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1160,224,PAK,2,95,-308,Azhar Ali,MD Craig,3,27,67,41.88,7088,39.58,Right-hand bat,74,35,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1161,225,PAK,2,95,-308,Azhar Ali,MD Craig,3,27,68,41.88,7088,39.58,Right-hand bat,75,35,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1162,226,PAK,2,95,-308,Azhar Ali,MD Craig,3,27,69,41.88,7088,39.58,Right-hand bat,76,35,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1163,227,PAK,2,95,-308,Azhar Ali,MD Craig,3,27,70,41.88,7088,39.58,Right-hand bat,77,35,1,1200,55.2,80,rob,1,NZL,spin,no,13.96712802768166,22.56228373702422
2,1350,414,PAK,3,157,-246,Azhar Ali,MD Craig,3,48,149,41.88,7088,39.58,Right-hand bat,90,40,1,1200,55.2,80,rob,3,NZL,spin,no,13.96712802768166,22.56228373702422
2,1398,462,PAK,3,179,-224,Azhar Ali,MD Craig,3,54,172,41.88,7088,39.58,Right-hand bat,114,58,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1399,463,PAK,3,179,-224,Azhar Ali,MD Craig,3,54,173,41.88,7088,39.58,Right-hand bat,115,58,1,1200,55.2,80,rob,2,NZL,spin,no,13.96712802768166,22.56228373702422
2,1400,464,PAK,3,181,-222,Azhar Ali,MD Craig,3,56,174,41.88,7088,39.58,Right-hand bat,116,60,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1401,465,PAK,3,181,-222,Azhar Ali,MD Craig,3,56,175,41.88,7088,39.58,Right-hand bat,117,60,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1402,466,PAK,3,181,-222,Azhar Ali,MD Craig,3,56,176,41.88,7088,39.58,Right-hand bat,118,60,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1403,467,PAK,3,181,-222,Azhar Ali,MD Craig,3,56,177,41.88,7088,39.58,Right-hand bat,119,60,1,1200,55.2,80,rob,1,NZL,spin,no,13.96712802768166,22.56228373702422
2,1412,476,PAK,3,183,-220,Azhar Ali,MD Craig,3,57,184,41.88,7088,39.58,Right-hand bat,122,62,1,1200,55.2,80,rob,2,NZL,spin,no,13.96712802768166,22.56228373702422
2,1413,477,PAK,3,185,-218,Azhar Ali,MD Craig,3,59,185,41.88,7088,39.58,Right-hand bat,123,64,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1414,478,PAK,3,185,-218,Azhar Ali,MD Craig,3,59,186,41.88,7088,39.58,Right-hand bat,124,64,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1415,479,PAK,3,185,-218,Azhar Ali,MD Craig,3,59,187,41.88,7088,39.58,Right-hand bat,125,64,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1423,487,PAK,3,187,-216,Azhar Ali,MD Craig,3,59,193,41.88,7088,39.58,Right-hand bat,127,65,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1424,488,PAK,3,187,-216,Azhar Ali,MD Craig,3,59,194,41.88,7088,39.58,Right-hand bat,128,65,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1425,489,PAK,3,187,-216,Azhar Ali,MD Craig,3,59,195,41.88,7088,39.58,Right-hand bat,129,65,1,1200,55.2,80,rob,6,NZL,spin,no,13.96712802768166,22.56228373702422
2,1426,490,PAK,3,193,-210,Azhar Ali,MD Craig,3,65,196,41.88,7088,39.58,Right-hand bat,130,71,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1427,491,PAK,3,193,-210,Azhar Ali,MD Craig,3,65,197,41.88,7088,39.58,Right-hand bat,131,71,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
