innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1674,457,NZL,4,218,-110,HM Nicholls,Bilal Asif,5,30,83,36.07,2117,47.7,Left-hand bat,121,47,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1675,458,NZL,4,218,-110,HM Nicholls,Bilal Asif,5,30,84,36.07,2117,47.7,Left-hand bat,122,47,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1676,459,NZL,4,218,-110,HM Nicholls,Bilal Asif,5,30,85,36.07,2117,47.7,Left-hand bat,123,47,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1677,460,NZL,4,218,-110,HM Nicholls,Bilal Asif,5,30,86,36.07,2117,47.7,Left-hand bat,124,47,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1678,461,NZL,4,218,-110,HM Nicholls,Bilal Asif,5,30,87,36.07,2117,47.7,Left-hand bat,125,47,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1685,468,NZL,4,222,-106,HM Nicholls,Bilal Asif,5,31,89,36.07,2117,47.7,Left-hand bat,126,47,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1686,469,NZL,4,222,-106,HM Nicholls,Bilal Asif,5,31,90,36.07,2117,47.7,Left-hand bat,127,47,1,774.3,27,70.6,rob,1,PAK,spin,no,9.184,23.616
3,1699,482,NZL,4,228,-100,HM Nicholls,Bilal Asif,5,33,92,36.07,2117,47.7,Left-hand bat,134,49,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1700,483,NZL,4,228,-100,HM Nicholls,Bilal Asif,5,33,93,36.07,2117,47.7,Left-hand bat,135,49,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1701,484,NZL,4,228,-100,HM Nicholls,Bilal Asif,5,33,94,36.07,2117,47.7,Left-hand bat,136,49,1,774.3,27,70.6,rob,1,PAK,spin,no,9.184,23.616
3,1811,594,NZL,6,283,-45,HM Nicholls,Bilal Asif,5,64,157,36.07,2117,47.7,Left-hand bat,138,50,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1812,595,NZL,6,283,-45,HM Nicholls,Bilal Asif,5,64,158,36.07,2117,47.7,Left-hand bat,139,50,1,774.3,27,70.6,rob,1,PAK,spin,no,9.184,23.616
3,1816,599,NZL,6,285,-43,HM Nicholls,Bilal Asif,5,65,159,36.07,2117,47.7,Left-hand bat,143,52,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1823,606,NZL,7,285,-43,HM Nicholls,Bilal Asif,5,65,160,36.07,2117,47.7,Left-hand bat,144,52,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1824,607,NZL,7,285,-43,HM Nicholls,Bilal Asif,5,65,161,36.07,2117,47.7,Left-hand bat,145,52,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1825,608,NZL,7,285,-43,HM Nicholls,Bilal Asif,5,65,162,36.07,2117,47.7,Left-hand bat,146,52,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1826,609,NZL,7,285,-43,HM Nicholls,Bilal Asif,5,65,163,36.07,2117,47.7,Left-hand bat,147,52,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1827,610,NZL,7,285,-43,HM Nicholls,Bilal Asif,5,65,164,36.07,2117,47.7,Left-hand bat,148,52,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1828,611,NZL,7,285,-43,HM Nicholls,Bilal Asif,5,65,165,36.07,2117,47.7,Left-hand bat,149,52,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1839,622,NZL,7,287,-41,HM Nicholls,Bilal Asif,5,65,167,36.07,2117,47.7,Left-hand bat,154,53,1,774.3,27,70.6,rob,2,PAK,spin,no,9.184,23.616
3,1840,623,NZL,7,289,-39,HM Nicholls,Bilal Asif,5,67,168,36.07,2117,47.7,Left-hand bat,155,55,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1847,630,NZL,7,291,-37,HM Nicholls,Bilal Asif,5,68,171,36.07,2117,47.7,Left-hand bat,156,55,1,774.3,27,70.6,rob,6,PAK,spin,no,9.184,23.616
3,1848,631,NZL,7,297,-31,HM Nicholls,Bilal Asif,5,74,172,36.07,2117,47.7,Left-hand bat,157,61,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1849,632,NZL,7,297,-31,HM Nicholls,Bilal Asif,5,74,173,36.07,2117,47.7,Left-hand bat,158,61,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1850,633,NZL,7,297,-31,HM Nicholls,Bilal Asif,5,74,174,36.07,2117,47.7,Left-hand bat,159,61,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1851,634,NZL,7,297,-31,HM Nicholls,Bilal Asif,5,74,175,36.07,2117,47.7,Left-hand bat,160,61,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1852,635,NZL,7,297,-31,HM Nicholls,Bilal Asif,5,74,176,36.07,2117,47.7,Left-hand bat,161,61,1,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
