innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1640,358,SRL,4,171,-170,AD Mathews,VD Philander,6,35,53,39.85,2250,49.6,Right-hand bat,58,25,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1641,359,SRL,4,171,-170,AD Mathews,VD Philander,6,35,54,39.85,2250,49.6,Right-hand bat,59,25,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1648,366,SRL,4,177,-164,AD Mathews,VD Philander,6,36,56,39.85,2250,49.6,Right-hand bat,60,25,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1649,367,SRL,4,177,-164,AD Mathews,VD Philander,6,36,57,39.85,2250,49.6,Right-hand bat,61,25,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1650,368,SRL,4,177,-164,AD Mathews,VD Philander,6,36,58,39.85,2250,49.6,Right-hand bat,62,25,1,756.1,13.23,25.2,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
3,1660,378,SRL,4,181,-160,AD Mathews,VD Philander,6,38,60,39.85,2250,49.6,Right-hand bat,66,27,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1661,379,SRL,4,181,-160,AD Mathews,VD Philander,6,38,61,39.85,2250,49.6,Right-hand bat,67,27,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1662,380,SRL,4,181,-160,AD Mathews,VD Philander,6,38,62,39.85,2250,49.6,Right-hand bat,68,27,1,756.1,13.23,25.2,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
3,1684,402,SRL,4,191,-150,AD Mathews,VD Philander,6,44,74,39.85,2250,49.6,Right-hand bat,78,30,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1685,403,SRL,4,191,-150,AD Mathews,VD Philander,6,44,75,39.85,2250,49.6,Right-hand bat,79,30,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1686,404,SRL,4,191,-150,AD Mathews,VD Philander,6,44,76,39.85,2250,49.6,Right-hand bat,80,30,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1687,405,SRL,4,191,-150,AD Mathews,VD Philander,6,44,77,39.85,2250,49.6,Right-hand bat,81,30,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1688,406,SRL,4,191,-150,AD Mathews,VD Philander,6,44,78,39.85,2250,49.6,Right-hand bat,82,30,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1689,407,SRL,4,191,-150,AD Mathews,VD Philander,6,44,79,39.85,2250,49.6,Right-hand bat,83,30,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1769,487,SRL,4,216,-125,AD Mathews,VD Philander,6,54,114,39.85,2250,49.6,Right-hand bat,84,30,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1770,488,SRL,4,216,-125,AD Mathews,VD Philander,6,54,115,39.85,2250,49.6,Right-hand bat,85,30,1,756.1,13.23,25.2,rfm,4,RSA,seam,yes,36.34375,12.114583333333334
3,1771,489,SRL,4,220,-121,AD Mathews,VD Philander,6,58,116,39.85,2250,49.6,Right-hand bat,86,34,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1772,490,SRL,4,220,-121,AD Mathews,VD Philander,6,58,117,39.85,2250,49.6,Right-hand bat,87,34,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1773,491,SRL,4,220,-121,AD Mathews,VD Philander,6,58,118,39.85,2250,49.6,Right-hand bat,88,34,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1774,492,SRL,4,220,-121,AD Mathews,VD Philander,6,58,119,39.85,2250,49.6,Right-hand bat,89,34,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1793,511,SRL,4,240,-101,AD Mathews,VD Philander,6,63,123,39.85,2250,49.6,Right-hand bat,96,48,1,756.1,13.23,25.2,rfm,W,RSA,seam,yes,36.34375,12.114583333333334
