innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1604,171,AUS,0,84,-291,SR Watson,JM Anderson,1,40,88,41.53,3385,50.31,Right-hand bat,39,39,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1605,172,AUS,0,84,-291,SR Watson,JM Anderson,1,40,89,41.53,3385,50.31,Right-hand bat,40,39,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1606,173,AUS,0,84,-291,SR Watson,JM Anderson,1,40,90,41.53,3385,50.31,Right-hand bat,41,39,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1613,180,AUS,1,84,-291,SR Watson,JM Anderson,1,40,91,41.53,3385,50.31,Right-hand bat,42,39,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1614,181,AUS,1,84,-291,SR Watson,JM Anderson,1,40,92,41.53,3385,50.31,Right-hand bat,43,39,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1615,182,AUS,1,84,-291,SR Watson,JM Anderson,1,40,93,41.53,3385,50.31,Right-hand bat,44,39,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1616,183,AUS,1,84,-291,SR Watson,JM Anderson,1,40,94,41.53,3385,50.31,Right-hand bat,45,39,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1617,184,AUS,1,84,-291,SR Watson,JM Anderson,1,40,95,41.53,3385,50.31,Right-hand bat,46,39,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1618,185,AUS,1,84,-291,SR Watson,JM Anderson,1,40,96,41.53,3385,50.31,Right-hand bat,47,39,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1625,192,AUS,1,84,-291,SR Watson,JM Anderson,1,40,97,41.53,3385,50.31,Right-hand bat,48,39,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1626,193,AUS,1,84,-291,SR Watson,JM Anderson,1,40,98,41.53,3385,50.31,Right-hand bat,49,39,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1627,194,AUS,1,84,-291,SR Watson,JM Anderson,1,40,99,41.53,3385,50.31,Right-hand bat,50,39,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1628,195,AUS,1,84,-291,SR Watson,JM Anderson,1,40,100,41.53,3385,50.31,Right-hand bat,51,39,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1629,196,AUS,1,84,-291,SR Watson,JM Anderson,1,40,101,41.53,3385,50.31,Right-hand bat,52,39,0,11274.1,31.77,57.5,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1637,204,AUS,1,90,-285,SR Watson,JM Anderson,1,42,103,41.53,3385,50.31,Right-hand bat,54,40,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1638,205,AUS,1,90,-285,SR Watson,JM Anderson,1,42,104,41.53,3385,50.31,Right-hand bat,55,40,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1639,206,AUS,1,90,-285,SR Watson,JM Anderson,1,42,105,41.53,3385,50.31,Right-hand bat,56,40,0,11274.1,31.77,57.5,rfm,3,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1641,208,AUS,1,94,-281,SR Watson,JM Anderson,1,45,106,41.53,3385,50.31,Right-hand bat,58,44,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1642,209,AUS,1,94,-281,SR Watson,JM Anderson,1,45,107,41.53,3385,50.31,Right-hand bat,59,44,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
